Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,81.519997,83.529999,80.599998,82.930000,80.652000,1816200
2022-04-29,83.010002,83.989998,80.870003,81.160004,78.930611,2293100
2022-05-02,82.089996,82.300003,79.440002,80.639999,78.424896,1447600
2022-05-03,80.839996,82.360001,80.470001,81.709999,79.465508,1563700
2022-05-04,81.779999,83.220001,80.690002,83.220001,80.934029,2214900
2022-05-05,81.790001,81.879997,74.129997,76.800003,74.690384,3650200
2022-05-06,74.830002,75.589996,70.330002,71.910004,69.934708,4294900
2022-05-09,70.620003,72.209999,69.099998,69.489998,67.581169,2937200
2022-05-10,72.300003,72.720001,67.790001,69.089996,67.192169,1681800
2022-05-11,68.379997,71.099998,67.110001,67.279999,65.431885,2683400
2022-05-12,67.180000,70.739998,67.180000,69.260002,67.357498,2182800
2022-05-13,69.610001,71.500000,68.849998,69.750000,67.834038,6389100
2022-05-16,70.230003,72.540001,69.489998,71.709999,69.740196,2176100
2022-05-17,75.320000,75.320000,72.500000,73.300003,71.286522,2464500
2022-05-18,72.889999,73.629997,70.459999,71.209999,69.253929,2784200
2022-05-19,69.919998,71.120003,69.120003,69.699997,67.785416,3929400
2022-05-20,70.050003,70.910004,67.750000,68.980003,67.085197,2928600
2022-05-23,69.769997,70.930000,69.059998,70.809998,68.864929,2120700
2022-05-24,70.910004,70.910004,68.709999,70.110001,68.184158,1697200
2022-05-25,69.709999,70.550003,69.349998,70.290001,68.359200,1800500
2022-05-26,70.360001,72.449997,70.300003,71.760002,69.788826,1402000
2022-05-27,72.559998,73.739998,71.930000,73.730003,71.704712,1432400
2022-05-31,72.290001,72.720001,70.709999,70.889999,69.130241,2776300
2022-06-01,71.220001,71.709999,70.709999,71.269997,69.500816,1521800
2022-06-02,71.419998,72.650002,71.050003,72.510002,70.710030,978300
2022-06-03,71.500000,74.029999,71.500000,73.599998,71.772972,1767900
2022-06-06,74.010002,74.489998,73.360001,73.769997,71.938744,1414500
2022-06-07,73.180000,74.220001,72.779999,74.169998,72.328827,1809500
2022-06-08,73.690002,74.070000,72.199997,72.680000,70.875809,1364800
2022-06-09,71.000000,71.599998,70.349998,70.419998,68.671913,2044900
2022-06-10,69.989998,69.989998,68.330002,68.480003,66.780083,1827800
2022-06-13,66.500000,67.529999,65.760002,67.419998,65.746376,3046700
2022-06-14,67.239998,68.040001,66.010002,66.500000,64.849228,2242600
2022-06-15,67.430000,67.889999,64.320000,66.269997,64.624924,2619800
2022-06-16,65.139999,65.699997,62.910000,63.310001,61.738411,2787000
2022-06-17,63.150002,65.019997,62.900002,64.910004,63.298695,3503500
2022-06-21,65.639999,66.769997,64.769997,65.489998,63.864288,2165200
2022-06-22,64.720001,66.080002,64.720001,65.459999,63.835037,2846400
2022-06-23,65.129997,65.940002,64.250000,65.720001,64.088585,1660700
2022-06-24,66.110001,71.660004,66.110001,71.589996,69.812859,4482700
2022-06-27,71.470001,72.250000,70.629997,71.019997,69.257011,2978800
2022-06-28,70.949997,71.610001,69.500000,69.949997,68.213577,1997100
2022-06-29,70.190002,70.190002,68.139999,68.349998,66.653290,1365400
2022-06-30,67.500000,69.559998,67.309998,68.769997,67.062874,2179500
2022-07-01,68.480003,71.529999,68.309998,70.930000,69.169250,3634800
2022-07-05,69.980003,70.209999,67.480003,70.029999,68.291595,1954800
2022-07-06,70.110001,71.529999,70.050003,71.449997,69.676338,2010800
2022-07-07,71.959999,72.419998,70.339996,70.419998,68.671913,1497600
2022-07-08,69.949997,70.019997,67.919998,68.620003,66.916603,1296900
2022-07-11,68.309998,68.949997,68.070000,68.419998,66.721558,802200
2022-07-12,68.250000,69.019997,67.480003,67.660004,65.980431,1998200
2022-07-13,66.870003,68.169998,66.500000,67.589996,65.912163,2145400
2022-07-14,66.570000,66.940002,65.379997,66.650002,64.995506,1477800
2022-07-15,67.930000,68.019997,65.989998,66.480003,64.829720,1828400
2022-07-18,66.809998,67.790001,66.750000,67.040001,65.375816,1266700
2022-07-19,67.540001,70.260002,67.430000,69.980003,68.242844,1247400
2022-07-20,69.750000,70.980003,69.559998,70.750000,68.993713,1138200
2022-07-21,69.720001,71.879997,69.720001,71.820000,70.037148,2592100
2022-07-22,72.180000,72.320000,70.220001,70.709999,68.954712,2232000
2022-07-25,70.580002,70.989998,69.160004,69.860001,68.125816,2332100
2022-07-26,69.610001,70.300003,69.110001,70.160004,68.418373,1525700
2022-07-27,70.519997,72.559998,69.839996,72.360001,70.563751,1268700
2022-07-28,72.889999,73.730003,71.889999,73.559998,71.733955,1423000
2022-07-29,73.769997,74.349998,72.930000,73.419998,71.597450,1773300
2022-08-01,72.930000,73.419998,72.599998,73.160004,71.343887,1552400
2022-08-02,72.930000,73.169998,71.669998,71.790001,70.007896,2361400
2022-08-03,72.440002,73.080002,70.669998,72.809998,71.002586,2926500
2022-08-04,66.900002,67.000000,58.669998,59.279999,57.808449,8505800
2022-08-05,58.450001,58.810001,55.490002,56.360001,54.960938,9028000
2022-08-08,56.520000,58.889999,56.470001,56.980000,55.565548,5310400
2022-08-09,56.830002,56.990002,54.770000,54.880001,53.517673,2962800
2022-08-10,56.150002,57.790001,55.959999,57.480000,56.053131,3737400
2022-08-11,57.669998,58.410000,57.040001,57.779999,56.345680,2627800
2022-08-12,58.150002,59.889999,58.119999,59.470001,57.993732,2314400
2022-08-15,59.439999,60.500000,59.299999,60.250000,58.754372,1691900
2022-08-16,59.840000,62.189999,59.450001,61.689999,60.158623,2530400
2022-08-17,61.000000,61.619999,60.480000,61.250000,59.729546,2261800
2022-08-18,61.080002,61.919998,60.700001,61.709999,60.178123,1863300
2022-08-19,61.450001,62.160000,60.889999,61.910000,60.373165,2809200
2022-08-22,60.849998,61.130001,60.230000,60.490002,58.988415,2562400
2022-08-23,60.610001,61.439999,60.290001,61.060001,59.544266,2167100
2022-08-24,60.910000,61.759998,60.680000,61.299999,59.778301,1417400
2022-08-25,61.500000,61.580002,60.080002,60.490002,58.988415,2125700
2022-08-26,60.279999,60.470001,57.709999,57.709999,56.277416,2049400
2022-08-29,57.180000,57.470001,56.509998,56.799999,55.390011,2003000
2022-08-30,57.029999,57.450001,56.099998,56.820000,55.409519,1675800
2022-08-31,57.049999,57.049999,55.759998,55.810001,54.616833,2746000
2022-09-01,55.340000,55.669998,54.560001,55.619999,54.430893,1843100
2022-09-02,56.750000,57.349998,55.509998,55.810001,54.616833,1893600
2022-09-06,55.470001,55.770000,54.900002,55.540001,54.352608,1866400
2022-09-07,55.770000,58.709999,55.490002,58.639999,57.386330,2603300
2022-09-08,57.580002,58.950001,57.380001,58.869999,57.611408,1950700
2022-09-09,59.070000,59.740002,58.919998,59.330002,58.061581,1698300
2022-09-12,59.700001,60.779999,59.700001,60.689999,59.392506,1359700
2022-09-13,59.049999,59.380001,58.279999,58.580002,57.327614,2377700
2022-09-14,58.500000,58.599998,56.750000,57.410000,56.182629,2830100
2022-09-15,57.279999,58.980000,56.790001,57.660000,56.427280,2573300
2022-09-16,56.639999,58.090000,55.889999,56.660000,55.448662,5185300
2022-09-19,56.320000,57.060001,56.009998,56.990002,55.771606,1610900
2022-09-20,56.380001,56.849998,54.750000,55.270000,54.088371,2485500
2022-09-21,55.820000,56.070000,53.880001,53.900002,52.747673,1655700
