Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.700000,4.870000,4.550000,4.700000,4.700000,3047100
2022-04-29,4.650000,4.770000,4.610000,4.620000,4.620000,2409600
2022-05-02,4.650000,4.920000,4.590000,4.810000,4.810000,2948600
2022-05-03,4.810000,5.000000,4.780000,4.900000,4.900000,1763600
2022-05-04,5.020000,5.210000,4.740000,5.130000,5.130000,3283900
2022-05-05,5.020000,5.070000,4.710000,4.800000,4.800000,2749000
2022-05-06,4.740000,5.290000,4.500000,5.280000,5.280000,3167400
2022-05-09,5.170000,5.320000,4.910000,4.950000,4.950000,3800600
2022-05-10,5.130000,5.290000,4.710000,4.990000,4.990000,3303800
2022-05-11,4.820000,5.050000,4.560000,4.600000,4.600000,3305400
2022-05-12,4.560000,5.080000,4.560000,4.870000,4.870000,4107700
2022-05-13,4.970000,5.390000,4.970000,5.280000,5.280000,3231900
2022-05-16,5.280000,5.360000,5.010000,5.050000,5.050000,3594600
2022-05-17,5.010000,5.210000,5.010000,5.120000,5.120000,4644600
2022-05-18,5.010000,5.060000,4.760000,4.780000,4.780000,4382200
2022-05-19,4.730000,5.120000,4.730000,5.010000,5.010000,2302500
2022-05-20,5.080000,5.200000,4.860000,5.130000,5.130000,4567100
2022-05-23,5.120000,5.180000,4.960000,5.050000,5.050000,1359100
2022-05-24,4.960000,5.040000,4.790000,4.830000,4.830000,3986700
2022-05-25,4.820000,4.970000,4.720000,4.840000,4.840000,1790500
2022-05-26,4.850000,5.050000,4.850000,4.970000,4.970000,2268700
2022-05-27,5.040000,5.540000,5.000000,5.430000,5.430000,2886900
2022-05-31,5.360000,5.400000,4.920000,4.950000,4.950000,2333700
2022-06-01,4.940000,5.020000,4.750000,4.840000,4.840000,2063700
2022-06-02,4.820000,5.220000,4.820000,5.200000,5.200000,1522900
2022-06-03,5.050000,5.170000,4.960000,5.010000,5.010000,1429900
2022-06-06,5.120000,5.150000,4.910000,5.020000,5.020000,1397000
2022-06-07,4.950000,5.260000,4.920000,5.260000,5.260000,1685000
2022-06-08,5.220000,5.360000,5.180000,5.300000,5.300000,1343100
2022-06-09,5.260000,5.320000,5.100000,5.110000,5.110000,1037800
2022-06-10,4.900000,5.040000,4.710000,4.760000,4.760000,1866000
2022-06-13,4.540000,4.750000,4.530000,4.600000,4.600000,2544800
2022-06-14,4.650000,4.920000,4.420000,4.500000,4.500000,1515800
2022-06-15,4.590000,4.810000,4.550000,4.720000,4.720000,1837800
2022-06-16,4.510000,4.540000,4.350000,4.430000,4.430000,1828700
2022-06-17,4.440000,4.770000,4.440000,4.650000,4.650000,2297600
2022-06-21,4.810000,4.870000,4.700000,4.740000,4.740000,2062100
2022-06-22,4.810000,5.230000,4.670000,5.170000,5.170000,2341800
2022-06-23,5.220000,5.490000,5.170000,5.460000,5.460000,2080200
2022-06-24,5.480000,5.580000,5.370000,5.550000,5.550000,2049000
2022-06-27,5.530000,5.610000,5.350000,5.480000,5.480000,1525000
2022-06-28,5.370000,5.530000,5.270000,5.320000,5.320000,1307200
2022-06-29,5.330000,5.370000,5.170000,5.340000,5.340000,1010000
2022-06-30,5.250000,5.360000,5.180000,5.290000,5.290000,996400
2022-07-01,5.310000,5.490000,5.210000,5.480000,5.480000,1412900
2022-07-05,5.420000,5.760000,5.410000,5.740000,5.740000,2135100
2022-07-06,5.770000,5.910000,5.600000,5.600000,5.600000,1258200
2022-07-07,5.350000,5.890000,5.270000,5.830000,5.830000,1680300
2022-07-08,5.690000,5.950000,5.670000,5.790000,5.790000,1557300
2022-07-11,5.750000,5.790000,5.570000,5.590000,5.590000,1352800
2022-07-12,5.650000,5.750000,5.420000,5.620000,5.620000,1404600
2022-07-13,5.520000,5.750000,5.510000,5.630000,5.630000,1087400
2022-07-14,5.590000,5.590000,5.360000,5.490000,5.490000,1826200
2022-07-15,5.640000,5.750000,5.470000,5.680000,5.680000,2410000
2022-07-18,5.720000,5.810000,5.460000,5.470000,5.470000,974700
2022-07-19,5.570000,5.700000,5.510000,5.610000,5.610000,1618500
2022-07-20,5.650000,5.850000,5.640000,5.750000,5.750000,2442100
2022-07-21,5.770000,5.840000,5.710000,5.780000,5.780000,1384300
