Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.550000,2.610000,2.500000,2.600000,2.600000,27200
2022-04-29,2.620000,2.630000,2.530000,2.550000,2.550000,26700
2022-05-02,2.520000,2.560000,2.440000,2.450000,2.450000,63700
2022-05-03,2.410000,2.480000,2.360000,2.400000,2.400000,419600
2022-05-04,2.410000,2.440000,2.370000,2.440000,2.440000,125600
2022-05-05,2.400000,2.500000,2.400000,2.490000,2.490000,52600
2022-05-06,2.440000,2.530000,2.410000,2.490000,2.490000,63000
2022-05-09,2.500000,2.510000,2.390000,2.400000,2.400000,38800
2022-05-10,2.360000,2.390000,2.320000,2.350000,2.350000,17600
2022-05-11,2.410000,2.430000,2.290000,2.300000,2.300000,141700
2022-05-12,2.280000,2.340000,2.230000,2.280000,2.280000,15500
2022-05-13,2.280000,2.420000,2.250000,2.350000,2.350000,29700
2022-05-16,2.380000,2.450000,2.370000,2.380000,2.380000,50200
2022-05-17,2.410000,2.510000,2.400000,2.480000,2.480000,60900
2022-05-18,2.440000,2.450000,2.390000,2.420000,2.420000,20100
2022-05-19,2.390000,2.410000,2.320000,2.400000,2.400000,20100
2022-05-20,2.390000,2.430000,2.300000,2.380000,2.380000,44600
2022-05-23,2.360000,2.420000,2.320000,2.410000,2.410000,30700
2022-05-24,2.390000,2.400000,2.260000,2.310000,2.310000,93900
2022-05-25,2.350000,2.350000,2.270000,2.300000,2.300000,26000
2022-05-26,2.350000,2.420000,2.210000,2.210000,2.210000,134300
2022-05-27,2.170000,2.320000,2.170000,2.260000,2.260000,75500
2022-05-31,2.290000,2.370000,2.240000,2.310000,2.310000,86400
2022-06-01,2.340000,2.350000,2.230000,2.310000,2.310000,99800
2022-06-02,2.300000,2.440000,2.290000,2.420000,2.420000,31400
2022-06-03,2.470000,2.470000,2.400000,2.450000,2.450000,20700
2022-06-06,2.470000,2.480000,2.420000,2.440000,2.440000,32800
2022-06-07,2.450000,2.480000,2.390000,2.450000,2.450000,22700
2022-06-08,2.480000,2.500000,2.380000,2.410000,2.410000,18800
2022-06-09,2.390000,2.410000,2.230000,2.240000,2.240000,60800
2022-06-10,2.210000,2.440000,2.210000,2.390000,2.390000,111000
2022-06-13,2.400000,2.400000,2.150000,2.180000,2.180000,49400
2022-06-14,2.150000,2.180000,2.090000,2.100000,2.100000,21600
2022-06-15,2.100000,2.300000,2.100000,2.230000,2.230000,111400
2022-06-16,2.200000,2.370000,2.100000,2.320000,2.320000,137000
2022-06-17,2.320000,2.390000,2.190000,2.190000,2.190000,116700
