Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.500000,6.712000,6.200000,6.380000,6.380000,1107600
2022-07-12,6.320000,6.595000,6.300000,6.470000,6.470000,1157900
2022-07-13,6.280000,6.490000,6.200000,6.390000,6.390000,1298800
2022-07-14,6.240000,6.390000,6.050000,6.150000,6.150000,971200
2022-07-15,6.310000,6.640000,6.160000,6.530000,6.530000,1156700
2022-07-18,6.660000,6.733000,6.390000,6.420000,6.420000,1097200
2022-07-19,6.550000,7.015000,6.490000,6.950000,6.950000,1308100
2022-07-20,6.950000,7.400000,6.910000,7.100000,7.100000,1264800
2022-07-21,6.890000,7.150000,6.880000,7.100000,7.100000,977100
2022-07-22,7.120000,7.140000,6.430000,6.620000,6.620000,1009600
2022-07-25,6.660000,6.660000,6.430000,6.610000,6.610000,1037900
2022-07-26,6.540000,6.540000,6.210000,6.240000,6.240000,1051000
2022-07-27,6.450000,6.515000,6.150000,6.340000,6.340000,1350100
2022-07-28,6.340000,6.400000,5.770000,6.220000,6.220000,1598100
2022-07-29,6.190000,6.250000,6.010000,6.230000,6.230000,1032200
2022-08-01,6.150000,6.390000,6.060000,6.290000,6.290000,1891500
2022-08-02,6.220000,6.365000,6.065000,6.080000,6.080000,2821100
2022-08-03,6.190000,6.625000,6.140000,6.500000,6.500000,1793100
2022-08-04,6.500000,6.740000,6.430000,6.620000,6.620000,1812400
2022-08-05,6.450000,7.100000,6.260000,7.070000,7.070000,2378400
2022-08-08,7.300000,8.450000,7.120000,7.760000,7.760000,9674700
2022-08-09,9.925000,10.370000,7.760000,7.810000,7.810000,27095000
2022-08-10,7.820000,8.030000,7.100000,7.410000,7.410000,13368800
2022-08-11,7.560000,8.500000,7.185000,7.600000,7.600000,15471500
2022-08-12,7.550000,7.880000,7.110000,7.360000,7.360000,6730500
2022-08-15,7.260000,7.640000,6.990000,7.210000,7.210000,6001300
2022-08-16,7.220000,7.408000,6.915000,7.310000,7.310000,13405600
2022-08-17,7.150000,7.195000,6.300000,6.440000,6.440000,8378800
2022-08-18,6.510000,6.630000,6.310000,6.350000,6.350000,2939200
2022-08-19,6.260000,6.336000,5.980000,6.000000,6.000000,4255900
2022-08-22,5.940000,6.140000,5.895000,6.060000,6.060000,2991100
2022-08-23,6.110000,6.270000,6.035000,6.080000,6.080000,3029700
2022-08-24,6.090000,6.350000,6.030000,6.180000,6.180000,2646600
2022-08-25,6.400000,6.580000,6.245000,6.320000,6.320000,2744000
2022-08-26,6.320000,6.420000,6.070000,6.110000,6.110000,2723300
2022-08-29,6.050000,6.180000,6.000000,6.020000,6.020000,1624100
2022-08-30,6.090000,6.190000,5.980000,6.150000,6.150000,1981400
2022-08-31,6.270000,6.310000,6.081000,6.100000,6.100000,2340400
2022-09-01,6.060000,6.070000,5.585000,5.700000,5.700000,4905300
2022-09-02,5.840000,5.900000,5.720000,5.770000,5.770000,2662500
2022-09-06,5.770000,5.985000,5.720000,5.900000,5.900000,2132700
2022-09-07,5.900000,6.230000,5.770000,6.180000,6.180000,2705300
2022-09-08,6.080000,6.515000,6.000000,6.460000,6.460000,1983200
2022-09-09,6.570000,6.880000,6.510000,6.840000,6.840000,2765700
2022-09-12,6.830000,6.870000,6.525000,6.630000,6.630000,2751700
2022-09-13,6.270000,6.440000,6.165000,6.220000,6.220000,2260500
2022-09-14,6.220000,6.470000,6.110000,6.420000,6.420000,2339900
2022-09-15,6.350000,6.690000,6.340000,6.510000,6.510000,1522600
2022-09-16,6.290000,6.290000,6.010000,6.010000,6.010000,3575900
2022-09-19,5.930000,5.940000,5.670000,5.860000,5.860000,2786500
2022-09-20,5.780000,5.890000,5.700000,5.710000,5.710000,2026000
2022-09-21,5.730000,5.780000,5.440000,5.450000,5.450000,1806000
2022-09-22,5.410000,5.440000,5.185000,5.250000,5.250000,1830300
2022-09-23,5.150000,5.350000,4.995000,5.150000,5.150000,2545800
2022-09-26,5.150000,5.390000,5.050000,5.050000,5.050000,1860100
2022-09-27,5.180000,5.310000,5.005000,5.030000,5.030000,1648100
2022-09-28,5.080000,5.240000,5.060000,5.100000,5.100000,1529300
2022-09-29,5.000000,5.060000,4.755000,4.810000,4.810000,2179400
2022-09-30,4.770000,4.990000,4.660000,4.670000,4.670000,2757200
2022-10-03,4.730000,4.970000,4.530000,4.920000,4.920000,2180000
2022-10-04,5.050000,5.350000,5.040000,5.320000,5.320000,2524600
2022-10-05,5.180000,5.180000,4.910000,5.060000,5.060000,1629800
2022-10-06,5.050000,5.185000,4.960000,5.030000,5.030000,1082400
2022-10-07,4.890000,5.000000,4.845000,4.970000,4.970000,2104600
2022-10-10,5.020000,5.020000,4.740000,4.850000,4.850000,1041800
2022-10-11,4.830000,4.915000,4.565000,4.810000,4.810000,1194700
2022-10-12,4.820000,4.830000,4.640000,4.750000,4.750000,807100
2022-10-13,4.580000,4.930000,4.472000,4.850000,4.850000,1898700
2022-10-14,4.920000,5.010000,4.700000,4.750000,4.750000,1506500
2022-10-17,4.880000,5.020000,4.620000,4.740000,4.740000,2246500
2022-10-18,4.890000,5.131000,4.800000,4.900000,4.900000,1597200
