Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.280000,2.290000,2.050000,2.060000,2.060000,3453500
2022-07-12,2.070000,2.080000,1.950000,2.040000,2.040000,2939500
2022-07-13,2.000000,2.100000,1.930000,2.020000,2.020000,3727300
2022-07-14,1.990000,2.010000,1.900000,1.920000,1.920000,4167300
2022-07-15,2.000000,2.000000,1.790000,1.810000,1.810000,7242800
2022-07-18,1.890000,1.960000,1.730000,1.750000,1.750000,6205700
2022-07-19,1.780000,1.970000,1.780000,1.920000,1.920000,5951600
2022-07-20,1.910000,2.260000,1.900000,2.210000,2.210000,8941200
2022-07-21,2.230000,2.270000,2.130000,2.250000,2.250000,5469300
2022-07-22,2.270000,2.270000,1.900000,1.910000,1.910000,4401800
2022-07-25,1.990000,1.990000,1.810000,1.830000,1.830000,3793600
2022-07-26,1.820000,1.830000,1.720000,1.740000,1.740000,5754000
2022-07-27,1.800000,1.880000,1.700000,1.870000,1.870000,4608400
2022-07-28,1.850000,1.940000,1.750000,1.810000,1.810000,4279200
2022-07-29,1.790000,1.870000,1.740000,1.780000,1.780000,4479600
2022-08-01,1.790000,2.000000,1.740000,1.870000,1.870000,6469000
2022-08-02,1.880000,2.110000,1.830000,1.900000,1.900000,7932400
2022-08-03,1.960000,1.960000,1.780000,1.800000,1.800000,7658200
2022-08-04,1.810000,1.920000,1.700000,1.700000,1.700000,9140900
2022-08-05,1.720000,1.910000,1.680000,1.900000,1.900000,7248500
2022-08-08,1.950000,2.320000,1.920000,2.320000,2.320000,11917600
2022-08-09,2.200000,2.500000,2.030000,2.290000,2.290000,14130000
2022-08-10,2.280000,3.730000,2.150000,3.250000,3.250000,22511800
2022-08-11,3.270000,4.000000,3.100000,3.150000,3.150000,22918100
2022-08-12,3.220000,3.820000,3.160000,3.770000,3.770000,9473000
2022-08-15,3.790000,4.120000,3.480000,3.810000,3.810000,9957900
2022-08-16,3.860000,4.000000,3.410000,3.670000,3.670000,8837900
2022-08-17,3.530000,3.710000,3.100000,3.680000,3.680000,9597400
2022-08-18,3.730000,3.880000,3.420000,3.550000,3.550000,5578600
2022-08-19,3.440000,3.470000,2.860000,2.880000,2.880000,9200200
2022-08-22,2.610000,2.840000,2.500000,2.550000,2.550000,8608300
2022-08-23,2.650000,2.720000,2.540000,2.600000,2.600000,5345300
2022-08-24,2.620000,2.980000,2.580000,2.870000,2.870000,4995400
2022-08-25,2.900000,3.490000,2.870000,3.360000,3.360000,10344800
2022-08-26,3.350000,3.380000,3.000000,3.160000,3.160000,6867700
2022-08-29,3.070000,3.250000,2.810000,2.830000,2.830000,7756700
2022-08-30,3.040000,3.250000,2.790000,2.910000,2.910000,6262300
2022-08-31,2.950000,3.060000,2.800000,2.940000,2.940000,5281500
2022-09-01,2.820000,2.870000,2.650000,2.810000,2.810000,4829400
2022-09-02,2.910000,2.940000,2.610000,2.730000,2.730000,4760300
2022-09-06,2.740000,2.770000,2.570000,2.710000,2.710000,4569800
2022-09-07,2.720000,3.250000,2.680000,3.240000,3.240000,7281600
2022-09-08,3.180000,3.650000,3.130000,3.600000,3.600000,7315600
2022-09-09,3.520000,3.830000,3.470000,3.760000,3.760000,8718300
2022-09-12,3.790000,4.050000,3.610000,3.930000,3.930000,7874900
2022-09-13,3.710000,4.060000,3.610000,4.050000,4.050000,9459000
2022-09-14,4.040000,4.100000,3.710000,3.920000,3.920000,13507200
2022-09-15,3.910000,4.860000,3.640000,3.760000,3.760000,23668300
2022-09-16,3.650000,3.710000,3.490000,3.540000,3.540000,10293200
2022-09-19,3.470000,4.010000,3.400000,3.950000,3.950000,7529600
2022-09-20,3.830000,3.900000,3.460000,3.490000,3.490000,7409700
2022-09-21,3.560000,3.640000,3.350000,3.380000,3.380000,4708700
2022-09-22,3.340000,3.420000,3.150000,3.220000,3.220000,4682400
2022-09-23,3.130000,3.170000,2.960000,3.040000,3.040000,4884500
2022-09-26,2.960000,3.290000,2.920000,2.960000,2.960000,4128100
2022-09-27,3.180000,3.240000,2.920000,2.930000,2.930000,4177000
2022-09-28,2.980000,3.200000,2.950000,3.130000,3.130000,4146700
2022-09-29,3.040000,3.160000,2.820000,2.860000,2.860000,5621200
2022-09-30,2.860000,3.100000,2.800000,2.920000,2.920000,4317000
2022-10-03,3.040000,3.290000,3.010000,3.250000,3.250000,4569500
2022-10-04,3.400000,3.480000,3.250000,3.390000,3.390000,4726400
2022-10-05,3.290000,3.330000,3.040000,3.150000,3.150000,4256300
2022-10-06,3.120000,3.320000,3.080000,3.160000,3.160000,2541600
2022-10-07,3.050000,3.100000,2.830000,2.870000,2.870000,4616300
2022-10-10,2.890000,2.900000,2.430000,2.510000,2.510000,6480700
2022-10-11,2.590000,2.730000,2.350000,2.640000,2.640000,4732300
2022-10-12,2.630000,2.670000,2.420000,2.480000,2.480000,4805000
2022-10-13,2.400000,2.700000,2.280000,2.570000,2.570000,6122000
2022-10-14,2.660000,2.750000,2.390000,2.400000,2.400000,2706200
2022-10-17,2.510000,2.600000,2.470000,2.550000,2.550000,3017300
