Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.010000,5.140000,4.920000,4.980000,4.980000,703300
2022-07-12,5.060000,5.113000,4.800000,4.960000,4.960000,740100
2022-07-13,4.780000,5.050000,4.770000,4.920000,4.920000,685100
2022-07-14,4.860000,5.140000,4.740000,4.890000,4.890000,559300
2022-07-15,5.020000,5.110000,4.705000,5.080000,5.080000,969300
2022-07-18,5.160000,5.290000,4.950000,4.990000,4.990000,844900
2022-07-19,5.080000,5.348000,5.010000,5.150000,5.150000,555500
2022-07-20,5.210000,5.540000,5.210000,5.470000,5.470000,1207400
2022-07-21,5.470000,5.600000,5.350000,5.420000,5.420000,823900
2022-07-22,5.420000,5.420000,4.725000,4.810000,4.810000,666400
2022-07-25,4.790000,4.820000,4.670000,4.810000,4.810000,495200
2022-07-26,4.760000,5.090000,4.705000,4.960000,4.960000,864800
2022-07-27,5.020000,5.185000,4.910000,5.150000,5.150000,728400
2022-07-28,5.180000,5.190000,5.000000,5.150000,5.150000,751500
2022-07-29,5.110000,5.140000,4.990000,5.050000,5.050000,651700
2022-08-01,4.990000,5.080000,4.795000,4.850000,4.850000,790500
2022-08-02,4.830000,4.980000,4.790000,4.820000,4.820000,1087000
2022-08-03,4.930000,5.080000,4.880000,4.970000,4.970000,1343500
2022-08-04,4.980000,5.040000,4.901000,4.980000,4.980000,899800
2022-08-05,4.890000,5.150000,4.825000,5.090000,5.090000,847000
2022-08-08,5.120000,5.150000,4.600000,4.610000,4.610000,1871200
2022-08-09,4.610000,4.685000,3.920000,3.970000,3.970000,3972000
2022-08-10,4.100000,4.310000,4.000000,4.300000,4.300000,4918200
2022-08-11,4.310000,4.730000,4.310000,4.410000,4.410000,2210700
2022-08-12,4.420000,4.610000,4.250000,4.430000,4.430000,2593300
2022-08-15,4.380000,4.460000,4.110000,4.130000,4.130000,3425600
2022-08-16,3.720000,4.380000,3.650000,4.250000,4.250000,4050400
2022-08-17,4.320000,4.320000,4.020000,4.060000,4.060000,3890100
2022-08-18,4.030000,4.135000,3.980000,4.090000,4.090000,1383300
2022-08-19,4.000000,4.030000,3.805000,3.850000,3.850000,3249200
2022-08-22,3.800000,3.850000,3.740000,3.820000,3.820000,1941100
2022-08-23,3.770000,3.825000,3.720000,3.720000,3.720000,2351600
2022-08-24,3.720000,3.885000,3.700000,3.820000,3.820000,988800
2022-08-25,3.840000,4.100000,3.840000,4.090000,4.090000,1001900
2022-08-26,4.060000,4.120000,3.895000,3.910000,3.910000,1285800
2022-08-29,3.850000,3.910000,3.810000,3.830000,3.830000,1036700
2022-08-30,3.850000,3.900000,3.650000,3.700000,3.700000,1253600
2022-08-31,3.710000,3.810000,3.635000,3.680000,3.680000,884100
2022-09-01,3.650000,3.690000,3.505000,3.680000,3.680000,1054500
2022-09-02,3.740000,3.740000,3.445000,3.510000,3.510000,1280200
2022-09-06,3.510000,3.565000,3.460000,3.510000,3.510000,1121500
2022-09-07,3.490000,3.670000,3.470000,3.650000,3.650000,626700
2022-09-08,3.600000,3.920000,3.540000,3.880000,3.880000,873300
2022-09-09,3.900000,4.080000,3.850000,3.980000,3.980000,875800
2022-09-12,3.930000,4.060000,3.920000,4.040000,4.040000,518900
2022-09-13,3.880000,3.945000,3.790000,3.790000,3.790000,722700
2022-09-14,3.750000,3.830000,3.695000,3.780000,3.780000,579500
2022-09-15,3.750000,3.869000,3.705000,3.730000,3.730000,865600
2022-09-16,3.700000,3.700000,3.420000,3.490000,3.490000,1289700
2022-09-19,3.440000,3.450000,3.330000,3.410000,3.410000,1335900
2022-09-20,3.360000,3.420000,3.310000,3.350000,3.350000,1127000
2022-09-21,3.360000,3.365000,3.200000,3.220000,3.220000,1459900
2022-09-22,3.200000,3.230000,3.080000,3.110000,3.110000,1324200
2022-09-23,3.070000,3.080000,2.930000,3.000000,3.000000,1666600
2022-09-26,2.960000,2.970000,2.845000,2.900000,2.900000,2297500
2022-09-27,2.950000,3.020000,2.860000,2.970000,2.970000,2179800
2022-09-28,3.090000,3.190000,2.960000,3.160000,3.160000,2399700
2022-09-29,3.100000,3.100000,2.900000,2.970000,2.970000,1890400
2022-09-30,2.950000,3.060000,2.900000,2.900000,2.900000,1440000
2022-10-03,2.980000,3.140000,2.840000,3.070000,3.070000,1701200
2022-10-04,3.150000,3.350000,3.110000,3.240000,3.240000,1669900
2022-10-05,3.200000,3.250000,3.120000,3.220000,3.220000,1207900
2022-10-06,3.180000,3.290000,3.060000,3.160000,3.160000,665300
2022-10-07,3.100000,3.130000,2.950000,3.010000,3.010000,1017900
2022-10-10,3.010000,3.010000,2.837000,2.850000,2.850000,571200
2022-10-11,2.820000,2.870000,2.670000,2.720000,2.720000,1164400
2022-10-12,2.730000,2.830000,2.685000,2.820000,2.820000,757000
2022-10-13,2.750000,2.950000,2.665000,2.880000,2.880000,1178200
2022-10-14,2.940000,2.940000,2.710000,2.740000,2.740000,774500
2022-10-17,2.750000,2.895000,2.745000,2.880000,2.880000,963400
2022-10-18,2.950000,3.055000,2.820000,2.840000,2.840000,1346400
2022-10-19,2.800000,2.800000,2.625000,2.730000,2.730000,1399300
2022-10-20,2.720000,2.940000,2.715000,2.770000,2.770000,921100
2022-10-21,2.790000,2.860000,2.655000,2.820000,2.820000,987700
2022-10-24,2.820000,2.835000,2.700000,2.800000,2.800000,586900
2022-10-25,2.850000,3.130000,2.800000,3.090000,3.090000,1346300
2022-10-26,3.080000,3.250000,3.020000,3.200000,3.200000,737500
2022-10-27,3.270000,3.270000,3.060000,3.190000,3.190000,1018100
2022-10-28,3.200000,3.300000,3.100000,3.300000,3.300000,716100
2022-10-31,3.250000,3.490000,3.150000,3.470000,3.470000,1869600
2022-11-01,3.520000,3.550000,3.220000,3.330000,3.330000,810900
2022-11-02,3.380000,3.380000,2.990000,3.100000,3.100000,1193100
2022-11-03,3.000000,3.110000,2.950000,2.980000,2.980000,511200
2022-11-04,2.950000,3.030000,2.790000,3.010000,3.010000,1050800
2022-11-07,3.000000,3.000000,2.885000,2.910000,2.910000,730100
2022-11-08,2.910000,2.945000,2.740000,2.750000,2.750000,1192400
2022-11-09,2.730000,2.790000,2.690000,2.690000,2.690000,664700
2022-11-10,2.870000,3.110000,2.730000,2.970000,2.970000,3206300
2022-11-11,2.960000,3.360000,2.910000,3.290000,3.290000,2600400
2022-11-14,3.300000,3.360000,2.930000,3.150000,3.150000,1718700
2022-11-15,3.220000,3.220000,2.840000,2.930000,2.930000,2388800
2022-11-16,2.910000,2.910000,2.670000,2.690000,2.690000,1414300
2022-11-17,2.640000,2.800000,2.630000,2.760000,2.760000,1067000
2022-11-18,2.840000,3.030000,2.720000,3.010000,3.010000,1896800
2022-11-21,3.190000,3.225000,2.860000,3.170000,3.170000,1626200
2022-11-22,3.300000,3.300000,2.700000,2.810000,2.810000,1886600
2022-11-23,2.840000,2.910000,2.720000,2.740000,2.740000,774400
2022-11-25,2.750000,2.870000,2.710000,2.850000,2.850000,552400
2022-11-28,2.850000,2.920000,2.630000,2.640000,2.640000,1113000
2022-11-29,2.660000,2.725000,2.610000,2.650000,2.650000,956600
2022-11-30,2.700000,2.800000,2.620000,2.800000,2.800000,1369500
2022-12-01,2.800000,2.940000,2.800000,2.820000,2.820000,870200
2022-12-02,2.750000,2.940000,2.690000,2.900000,2.900000,878100
2022-12-05,2.850000,2.880000,2.690000,2.700000,2.700000,830900
2022-12-06,2.690000,2.743000,2.590000,2.630000,2.630000,793000
2022-12-07,2.590000,2.680000,2.575000,2.620000,2.620000,611300
2022-12-08,2.630000,2.770000,2.580000,2.720000,2.720000,713100
2022-12-09,2.700000,2.770000,2.640000,2.650000,2.650000,554400
2022-12-12,2.640000,2.660000,2.530000,2.550000,2.550000,3512200
2022-12-13,2.690000,2.750000,2.455000,2.470000,2.470000,1527200
2022-12-14,2.490000,2.490000,2.340000,2.420000,2.420000,1113500
2022-12-15,2.390000,2.410000,2.340000,2.400000,2.400000,837300
2022-12-16,2.350000,2.360000,2.260000,2.260000,2.260000,1642100
2022-12-19,2.250000,2.280000,2.085000,2.140000,2.140000,2980900
2022-12-20,2.120000,2.185000,2.020000,2.050000,2.050000,5651000
2022-12-21,2.050000,2.200000,2.050000,2.140000,2.140000,1783800
