Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,9.750000,49.490002,8.370000,40.900002,40.900002,735900
2022-10-28,36.970001,40.840000,14.820000,15.090000,15.090000,335200
2022-10-31,18.000000,18.000000,12.500000,12.890000,12.890000,482900
2022-11-01,13.000000,13.220000,9.500000,9.940000,9.940000,264800
2022-11-02,9.000000,9.170000,6.210000,6.280000,6.280000,384400
2022-11-03,6.200000,8.160000,4.400000,4.500000,4.500000,923500
2022-11-04,4.800000,5.150000,3.520000,3.610000,3.610000,722700
2022-11-07,4.000000,6.670000,3.800000,3.880000,3.880000,6575900
2022-11-08,4.060000,4.950000,4.060000,4.290000,4.290000,1272400
2022-11-09,4.600000,4.920000,3.820000,3.930000,3.930000,654400
2022-11-10,4.280000,4.770000,4.140000,4.550000,4.550000,557300
2022-11-11,4.790000,4.878000,4.310000,4.840000,4.840000,338700
2022-11-14,5.000000,5.000000,4.400000,4.490000,4.490000,169600
2022-11-15,4.750000,4.750000,4.220000,4.590000,4.590000,261800
2022-11-16,4.430000,4.650000,4.250000,4.409000,4.409000,241900
2022-11-17,4.500000,4.500000,3.960000,4.100000,4.100000,209400
2022-11-18,4.140000,4.400000,4.020000,4.290000,4.290000,240600
2022-11-21,4.220000,4.498000,4.010000,4.100000,4.100000,143600
2022-11-22,4.290000,4.290000,3.880000,3.940000,3.940000,224800
2022-11-23,3.910000,4.120000,3.860000,3.990000,3.990000,349300
2022-11-25,4.100000,4.100000,3.770000,3.840000,3.840000,45200
2022-11-28,3.880000,3.980000,3.420000,3.530000,3.530000,198600
2022-11-29,3.660000,3.680000,3.400000,3.510000,3.510000,114900
2022-11-30,3.450000,3.590000,3.173000,3.300000,3.300000,110900
2022-12-01,3.470000,3.470000,3.140000,3.360000,3.360000,33000
2022-12-02,3.320000,3.560000,3.150000,3.450000,3.450000,54800
2022-12-05,3.390000,3.480000,3.080000,3.130000,3.130000,77400
2022-12-06,3.000000,3.125000,2.680000,2.870000,2.870000,166600
2022-12-07,2.908000,3.200000,2.902000,2.930000,2.930000,39800
2022-12-08,3.040000,3.110000,2.990000,3.020000,3.020000,78500
