Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,36.610001,39.110001,36.509998,38.459999,35.948338,1759600
2022-04-29,38.720001,39.340000,37.869999,38.020000,35.537071,1694300
2022-05-02,37.790001,39.340000,37.790001,38.990002,36.443726,1533100
2022-05-03,38.849998,41.070000,38.849998,40.700001,38.042049,1867200
2022-05-04,41.360001,43.299999,40.889999,42.970001,40.163807,1730600
2022-05-05,43.290001,43.290001,40.900002,42.220001,39.462776,1489000
2022-05-06,42.799999,42.840000,41.150002,42.680000,39.892746,2114000
2022-05-09,43.930000,46.389999,41.779999,42.290001,39.528214,4783600
2022-05-10,43.029999,45.419998,41.669998,43.779999,40.920902,3652100
2022-05-11,45.660000,46.220001,44.750000,45.040001,42.098621,2983000
2022-05-12,45.209999,45.230000,43.590000,45.060001,42.117313,2508800
2022-05-13,45.759998,47.580002,45.709999,46.860001,43.799763,2170400
2022-05-16,47.599998,48.279999,46.849998,47.160000,44.080173,2826100
2022-05-17,48.290001,48.290001,45.840000,47.180000,44.098866,2722500
2022-05-18,47.540001,47.549999,46.209999,46.939999,43.874542,2115400
2022-05-19,45.939999,46.919998,44.740002,46.360001,43.332413,2106200
2022-05-20,46.169998,46.650002,45.340000,46.470001,43.813263,1629900
2022-05-23,46.980000,47.369999,45.650002,46.889999,44.209240,2006300
2022-05-24,46.810001,47.480000,45.660000,47.439999,44.727806,2345100
2022-05-25,47.750000,49.509998,47.669998,49.419998,46.594601,2453500
2022-05-26,49.580002,49.820000,48.029999,48.830002,46.038334,2264500
2022-05-27,48.959999,50.049999,48.439999,49.849998,47.000023,2004900
2022-05-31,50.500000,50.930000,48.790001,49.099998,46.292892,2433100
2022-06-01,49.480000,51.200001,49.080002,50.480000,47.594002,1889900
2022-06-02,50.250000,51.750000,49.880001,51.509998,48.565113,2515100
2022-06-03,51.750000,53.049999,51.619999,52.840000,49.819077,2461500
2022-06-06,53.000000,54.540001,52.810001,54.279999,51.176750,2903700
2022-06-07,54.320000,57.590000,54.279999,57.549999,54.259800,3551500
2022-06-08,57.400002,58.189999,56.900002,57.349998,54.071239,2820400
2022-06-09,57.130001,58.500000,57.110001,57.459999,54.174946,1832300
2022-06-10,57.240002,57.639999,56.330002,56.369999,53.147266,2555400
2022-06-13,55.049999,55.290001,52.860001,53.099998,50.064213,2881600
2022-06-14,54.639999,55.509998,51.799999,52.709999,49.696507,2708600
2022-06-15,52.349998,52.590000,50.400002,51.570000,48.621685,2433900
2022-06-16,50.290001,50.799999,47.189999,47.770000,45.038940,3684000
2022-06-17,47.820000,48.650002,44.290001,45.000000,42.427299,6787500
2022-06-21,46.520000,47.770000,46.060001,47.169998,44.473232,2750500
2022-06-22,45.150002,46.029999,44.509998,44.750000,42.191593,2659100
2022-06-23,45.310001,45.639999,42.200001,42.660000,40.221081,3085500
2022-06-24,43.340000,45.250000,42.910000,43.490002,41.003632,3534100
2022-06-27,44.290001,46.759998,43.689999,46.349998,43.700115,2698500
2022-06-28,47.369999,48.240002,46.459999,47.509998,44.793800,2609600
2022-06-29,47.689999,48.380001,45.369999,46.209999,43.568119,2331100
2022-06-30,44.619999,46.070000,44.220001,45.160000,42.578156,2853600
2022-07-01,45.639999,46.130001,44.169998,45.650002,43.040138,1589000
2022-07-05,44.349998,44.500000,42.540001,43.810001,41.305332,3124600
2022-07-06,43.290001,43.880001,41.230000,43.880001,41.371338,4349400
2022-07-07,45.139999,46.160000,45.049999,45.720001,43.106136,2205900
2022-07-08,46.540001,46.540001,45.139999,45.650002,43.040138,1820800
2022-07-11,45.060001,46.380001,44.900002,45.669998,43.058994,1476100
2022-07-12,44.799999,45.549999,44.330002,45.250000,42.663002,1687700
2022-07-13,44.380001,45.360001,43.349998,43.570000,41.079056,2337400
2022-07-14,42.119999,42.930000,41.259998,42.580002,40.145657,1708200
2022-07-15,43.610001,44.200001,42.939999,44.160000,41.635323,1747200
2022-07-18,45.029999,45.730000,44.669998,44.939999,42.370728,1826500
2022-07-19,44.740002,46.259998,44.740002,46.099998,43.464409,1236100
