Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.280000,1.280000,1.170000,1.230000,1.230000,185300
2022-04-29,1.230000,1.287000,1.170000,1.180000,1.180000,188800
2022-05-02,1.180000,1.300000,1.170000,1.290000,1.290000,284700
2022-05-03,1.290000,1.290000,1.190000,1.250000,1.250000,182100
2022-05-04,1.230000,1.250000,1.160000,1.240000,1.240000,257100
2022-05-05,1.140000,1.159000,1.070000,1.100000,1.100000,441200
2022-05-06,1.110000,1.115000,1.030000,1.040000,1.040000,211100
2022-05-09,1.060000,1.130000,1.040000,1.100000,1.100000,811100
2022-05-10,1.100000,1.310000,1.100000,1.160000,1.160000,883400
2022-05-11,1.150000,1.230000,1.040000,1.090000,1.090000,820400
2022-05-12,1.130000,1.205000,1.038000,1.170000,1.170000,581800
2022-05-13,1.190000,1.250000,1.150000,1.170000,1.170000,581300
2022-05-16,1.140000,1.230000,1.080000,1.090000,1.090000,514600
2022-05-17,1.120000,1.190000,1.075000,1.150000,1.150000,578000
2022-05-18,1.140000,1.190000,1.080000,1.130000,1.130000,735100
2022-05-19,1.120000,1.170000,1.070000,1.100000,1.100000,542700
2022-05-20,1.100000,1.180000,1.060000,1.080000,1.080000,539400
2022-05-23,1.090000,1.180000,1.030000,1.170000,1.170000,641100
2022-05-24,1.140000,1.190000,1.100000,1.150000,1.150000,271500
2022-05-25,1.131000,1.210000,1.120000,1.190000,1.190000,181200
2022-05-26,1.200000,1.240000,1.180000,1.190000,1.190000,87700
2022-05-27,1.200000,1.270000,1.110000,1.250000,1.250000,246100
2022-05-31,1.240000,1.420000,1.210000,1.290000,1.290000,663900
2022-06-01,1.290000,1.310000,1.210000,1.220000,1.220000,126600
2022-06-02,1.220000,1.230000,1.160000,1.230000,1.230000,83000
2022-06-03,1.260000,1.340000,1.230000,1.310000,1.310000,148500
2022-06-06,1.320000,1.500000,1.280000,1.430000,1.430000,503000
2022-06-07,1.430000,1.650000,1.430000,1.600000,1.600000,323700
2022-06-08,1.600000,1.600000,1.500000,1.540000,1.540000,244900
2022-06-09,1.500000,1.530000,1.460000,1.480000,1.480000,133000
2022-06-10,1.450000,1.470000,1.350000,1.390000,1.390000,132600
2022-06-13,1.350000,1.360000,1.280000,1.320000,1.320000,209400
2022-06-14,1.310000,1.390000,1.250000,1.330000,1.330000,166100
2022-06-15,1.300000,1.360000,1.290000,1.310000,1.310000,112800
2022-06-16,1.290000,1.295000,1.200000,1.210000,1.210000,134500
2022-06-17,1.210000,1.250000,1.110000,1.110000,1.110000,442800
2022-06-21,1.170000,1.190000,1.130000,1.190000,1.190000,238600
2022-06-22,1.170000,1.270000,1.170000,1.210000,1.210000,242700
2022-06-23,1.220000,1.340000,1.220000,1.340000,1.340000,272700
2022-06-24,1.380000,1.380000,1.280000,1.310000,1.310000,2388900
2022-06-27,1.300000,1.420000,1.210000,1.350000,1.350000,186400
2022-06-28,1.350000,1.420000,1.260000,1.310000,1.310000,80700
2022-06-29,1.340000,1.340000,1.230000,1.270000,1.270000,125700
2022-06-30,1.250000,1.270000,1.200000,1.210000,1.210000,94200
2022-07-01,1.210000,1.280000,1.195000,1.250000,1.250000,203600
2022-07-05,1.260000,1.420000,1.235000,1.400000,1.400000,299700
2022-07-06,1.420000,1.420000,1.350000,1.380000,1.380000,100800
2022-07-07,1.380000,1.410000,1.360000,1.410000,1.410000,219300
2022-07-08,1.400000,1.460000,1.370000,1.430000,1.430000,180500
2022-07-11,1.430000,1.440000,1.370000,1.370000,1.370000,444600
2022-07-12,1.400000,1.430000,1.360000,1.410000,1.410000,360300
2022-07-13,1.370000,1.570000,1.370000,1.570000,1.570000,547100
