Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,95.949997,97.150002,95.709999,96.099998,91.370415,1375900
2022-07-12,95.029999,97.690002,94.930000,96.019997,91.294350,1508700
2022-07-13,94.709999,94.709999,91.650002,93.300003,88.708214,2188400
2022-07-14,90.800003,91.099998,89.730003,90.440002,85.988976,2308200
2022-07-15,91.660004,92.919998,90.430000,92.330002,87.785965,1779300
2022-07-18,93.430000,94.440002,92.300003,92.660004,88.099724,1501900
2022-07-19,94.000000,95.699997,93.550003,95.169998,90.486176,1741500
2022-07-20,94.379997,96.050003,94.230003,95.820000,91.104195,1562800
2022-07-21,95.400002,96.129997,94.160004,96.070000,91.341888,1189300
2022-07-22,96.459999,97.220001,94.769997,95.510002,90.809448,1018800
2022-07-25,96.230003,97.250000,95.500000,96.870003,92.102516,1303000
2022-07-26,96.339996,97.269997,95.830002,96.050003,91.322876,1247500
2022-07-27,96.760002,98.260002,96.290001,97.639999,92.834633,1399600
2022-07-28,97.459999,98.230003,95.889999,98.099998,93.271996,1574000
2022-07-29,98.559998,100.800003,98.269997,99.989998,95.068970,2654000
2022-08-01,99.000000,99.870003,98.279999,99.650002,94.745705,1772100
2022-08-02,99.430000,99.860001,97.879997,97.989998,93.167397,2125900
2022-08-03,96.500000,97.120003,94.470001,96.809998,92.045464,3989100
2022-08-04,96.949997,97.970001,95.930000,95.949997,91.227798,2128700
2022-08-05,95.989998,97.470001,95.449997,96.510002,91.760231,1836600
2022-08-08,97.180000,97.949997,97.070000,97.300003,92.511360,1434300
2022-08-09,97.690002,99.120003,97.500000,98.580002,93.728363,1362000
2022-08-10,100.000000,101.860001,99.650002,101.650002,96.647270,1646300
2022-08-11,102.790001,103.940002,102.570000,102.989998,97.921318,1542700
2022-08-12,103.360001,105.519997,103.360001,105.489998,100.298279,1596600
2022-08-15,103.940002,105.019997,103.639999,104.820000,99.661255,1191500
2022-08-16,104.440002,105.720001,104.440002,105.180000,100.003548,1177400
2022-08-17,103.980003,105.040001,103.690002,104.570000,99.423561,1298400
2022-08-18,104.769997,105.459999,104.370003,105.419998,100.231728,1107700
2022-08-19,104.760002,104.760002,102.820000,103.400002,98.311142,1887300
2022-08-22,100.510002,100.510002,98.919998,99.110001,95.338722,1753200
2022-08-23,99.199997,100.349998,99.000000,99.330002,95.550354,1072600
2022-08-24,99.080002,99.779999,98.650002,99.500000,95.713882,909000
2022-08-25,99.910004,101.410004,99.690002,101.379997,97.522346,1125900
2022-08-26,102.070000,102.339996,98.470001,98.519997,94.771172,1377400
2022-08-29,97.699997,98.660004,97.099998,97.980003,94.251724,967700
