Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.730000,0.800000,0.710000,0.780000,0.780000,13400
2022-04-29,0.800000,0.830000,0.780000,0.780000,0.780000,7400
2022-05-02,0.730000,0.800000,0.720000,0.800000,0.800000,19400
2022-05-03,0.760000,0.800000,0.720000,0.720000,0.720000,18700
2022-05-04,0.780000,0.780000,0.620000,0.650000,0.650000,51700
2022-05-05,0.700000,0.710000,0.530000,0.540000,0.540000,88900
2022-05-06,0.540000,0.580000,0.510000,0.550000,0.550000,26700
2022-05-09,0.540000,0.540000,0.430000,0.470000,0.470000,46300
2022-05-10,0.440000,0.450000,0.400000,0.450000,0.450000,21400
2022-05-11,0.400000,0.440000,0.400000,0.420000,0.420000,12300
2022-05-12,0.340000,0.440000,0.340000,0.410000,0.410000,16800
2022-05-13,0.410000,0.450000,0.410000,0.420000,0.420000,33100
2022-05-16,0.430000,0.450000,0.420000,0.440000,0.440000,18900
2022-05-17,0.490000,0.540000,0.450000,0.500000,0.500000,68300
2022-05-18,0.500000,0.530000,0.450000,0.470000,0.470000,30400
2022-05-19,0.490000,0.620000,0.470000,0.500000,0.500000,83300
2022-05-20,0.530000,0.560000,0.500000,0.530000,0.530000,7700
2022-05-23,0.530000,0.550000,0.500000,0.500000,0.500000,9600
2022-05-24,0.500000,0.520000,0.460000,0.460000,0.460000,12300
2022-05-25,0.460000,0.550000,0.460000,0.460000,0.460000,14200
2022-05-26,0.500000,0.920000,0.480000,0.700000,0.700000,3119200
2022-05-27,0.610000,0.840000,0.560000,0.840000,0.840000,368100
2022-05-31,0.770000,0.950000,0.700000,0.940000,0.940000,274600
2022-06-01,0.910000,0.930000,0.840000,0.870000,0.870000,90900
2022-06-02,0.820000,1.010000,0.800000,0.880000,0.880000,262500
2022-06-03,0.900000,1.010000,0.900000,1.010000,1.010000,169400
2022-06-06,1.010000,1.010000,0.850000,0.880000,0.880000,68700
2022-06-07,0.860000,0.910000,0.820000,0.890000,0.890000,43000
2022-06-08,0.930000,0.930000,0.850000,0.900000,0.900000,30300
2022-06-09,0.890000,0.930000,0.850000,0.860000,0.860000,23100
2022-06-10,0.860000,0.890000,0.860000,0.860000,0.860000,20200
2022-06-13,0.870000,0.870000,0.810000,0.810000,0.810000,40700
2022-06-14,0.810000,0.830000,0.800000,0.810000,0.810000,9800
2022-06-15,0.810000,0.810000,0.720000,0.790000,0.790000,18500
2022-06-16,0.760000,0.910000,0.710000,0.840000,0.840000,40000
2022-06-17,0.840000,0.850000,0.780000,0.800000,0.800000,22900
2022-06-21,0.810000,0.850000,0.810000,0.850000,0.850000,5900
2022-06-22,0.860000,0.870000,0.760000,0.870000,0.870000,83800
2022-06-23,0.840000,0.850000,0.790000,0.790000,0.790000,6000
2022-06-24,0.840000,0.930000,0.810000,0.870000,0.870000,16700
2022-06-27,0.870000,0.920000,0.830000,0.860000,0.860000,9500
2022-06-28,0.830000,0.860000,0.820000,0.840000,0.840000,14100
2022-06-29,0.830000,0.840000,0.830000,0.830000,0.830000,1700
2022-06-30,0.850000,0.850000,0.790000,0.790000,0.790000,3600
2022-07-01,0.790000,0.840000,0.790000,0.800000,0.800000,18300
2022-07-05,0.890000,0.890000,0.790000,0.800000,0.800000,20300
2022-07-06,0.810000,0.810000,0.770000,0.770000,0.770000,800
2022-07-07,0.780000,0.860000,0.750000,0.750000,0.750000,15100
2022-07-08,0.790000,0.850000,0.790000,0.830000,0.830000,10200
2022-07-11,0.830000,0.850000,0.800000,0.850000,0.850000,1900
2022-07-12,0.800000,0.830000,0.750000,0.770000,0.770000,2600
2022-07-13,0.760000,0.790000,0.760000,0.790000,0.790000,800
2022-07-14,0.750000,0.830000,0.750000,0.830000,0.830000,2100
2022-07-15,0.840000,0.840000,0.780000,0.810000,0.810000,2400
2022-07-18,0.830000,0.830000,0.800000,0.800000,0.800000,3100
2022-07-19,0.830000,0.830000,0.800000,0.800000,0.800000,2600
2022-07-20,0.840000,0.840000,0.800000,0.830000,0.830000,4300
2022-07-21,0.850000,0.860000,0.830000,0.830000,0.830000,14300
2022-07-22,0.800000,0.840000,0.800000,0.800000,0.800000,5600
2022-07-25,0.850000,0.860000,0.790000,0.790000,0.790000,6900
2022-07-26,0.810000,0.840000,0.740000,0.740000,0.740000,6300
2022-07-27,0.860000,0.940000,0.860000,0.890000,0.890000,260900
2022-07-28,0.950000,0.950000,0.850000,0.910000,0.910000,84400
2022-07-29,0.910000,1.000000,0.870000,0.970000,0.970000,312200
2022-08-01,0.970000,0.970000,0.750000,0.860000,0.860000,173000
2022-08-02,0.880000,0.880000,0.830000,0.850000,0.850000,64700
2022-08-03,0.830000,0.840000,0.730000,0.830000,0.830000,52600
2022-08-04,0.850000,0.850000,0.790000,0.820000,0.820000,14800
2022-08-05,0.920000,0.940000,0.850000,0.900000,0.900000,645700
2022-08-08,0.910000,0.920000,0.870000,0.910000,0.910000,93300
2022-08-09,0.910000,0.930000,0.850000,0.920000,0.920000,67200
2022-08-10,0.870000,0.900000,0.860000,0.870000,0.870000,41000
2022-08-11,0.870000,0.900000,0.860000,0.860000,0.860000,41400
2022-08-12,0.860000,0.870000,0.820000,0.840000,0.840000,41000
2022-08-15,0.890000,0.890000,0.820000,0.820000,0.820000,42200
2022-08-16,0.860000,0.900000,0.820000,0.820000,0.820000,13700
2022-08-17,0.820000,0.830000,0.790000,0.800000,0.800000,24400
2022-08-18,0.830000,0.840000,0.800000,0.810000,0.810000,6300
2022-08-19,0.820000,0.820000,0.780000,0.790000,0.790000,9100
2022-08-22,0.890000,0.890000,0.820000,0.850000,0.850000,78800
2022-08-23,0.850000,0.890000,0.850000,0.890000,0.890000,49400
2022-08-24,0.890000,0.900000,0.860000,0.890000,0.890000,25500
2022-08-25,0.900000,0.900000,0.860000,0.870000,0.870000,11900
2022-08-26,0.860000,0.870000,0.850000,0.850000,0.850000,19900
2022-08-29,0.850000,0.860000,0.810000,0.830000,0.830000,44300
2022-08-30,0.810000,0.870000,0.810000,0.870000,0.870000,10100
2022-08-31,0.870000,0.870000,0.820000,0.840000,0.840000,23500
2022-09-01,0.840000,0.840000,0.800000,0.820000,0.820000,5300
2022-09-02,0.840000,0.890000,0.840000,0.850000,0.850000,41100
2022-09-06,0.850000,0.850000,0.810000,0.810000,0.810000,21500
2022-09-07,0.800000,0.840000,0.790000,0.830000,0.830000,15900
2022-09-08,0.870000,0.880000,0.850000,0.880000,0.880000,10900
2022-09-09,0.870000,0.890000,0.860000,0.890000,0.890000,22400
2022-09-12,0.860000,0.860000,0.850000,0.850000,0.850000,5900
2022-09-13,0.850000,0.870000,0.830000,0.850000,0.850000,8300
2022-09-14,0.840000,0.840000,0.840000,0.840000,0.840000,4200
2022-09-15,0.830000,0.850000,0.820000,0.820000,0.820000,4300
2022-09-16,0.810000,0.830000,0.790000,0.820000,0.820000,26900
2022-09-19,0.780000,0.810000,0.780000,0.800000,0.800000,24400
2022-09-20,0.780000,0.800000,0.780000,0.780000,0.780000,5300
2022-09-21,0.770000,0.770000,0.730000,0.730000,0.730000,20400
2022-09-22,0.750000,0.750000,0.710000,0.720000,0.720000,3000
2022-09-23,0.740000,0.740000,0.640000,0.700000,0.700000,18900
2022-09-26,0.670000,0.690000,0.660000,0.670000,0.670000,8000
2022-09-27,0.650000,0.650000,0.640000,0.640000,0.640000,3200
2022-09-28,0.670000,0.670000,0.640000,0.670000,0.670000,1000
2022-09-29,0.670000,0.670000,0.650000,0.660000,0.660000,4600
2022-09-30,0.660000,0.660000,0.640000,0.660000,0.660000,5100
2022-10-03,0.630000,0.660000,0.630000,0.650000,0.650000,3900
2022-10-04,0.650000,0.680000,0.640000,0.680000,0.680000,14900
2022-10-05,0.800000,0.800000,0.650000,0.680000,0.680000,14100
2022-10-06,0.680000,0.680000,0.640000,0.640000,0.640000,12500
2022-10-07,0.670000,0.670000,0.640000,0.640000,0.640000,2700
2022-10-10,0.640000,0.660000,0.640000,0.660000,0.660000,1400
2022-10-11,0.660000,0.670000,0.640000,0.650000,0.650000,4400
2022-10-12,0.660000,0.660000,0.640000,0.640000,0.640000,4800
2022-10-13,0.640000,0.640000,0.640000,0.640000,0.640000,1700
