Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.320000,4.390000,4.320000,4.330000,4.330000,6700
2022-07-12,4.380000,4.380000,4.330000,4.330000,4.330000,3400
2022-07-13,4.360000,4.390000,4.330000,4.390000,4.390000,5800
2022-07-14,4.420000,4.420000,4.350000,4.380000,4.380000,1800
2022-07-15,4.330000,4.440000,4.330000,4.390000,4.390000,5200
2022-07-18,4.380000,4.560000,4.380000,4.470000,4.470000,7200
2022-07-19,4.500000,4.650000,4.460000,4.460000,4.460000,4100
2022-07-20,4.530000,4.600000,4.470000,4.490000,4.490000,10500
2022-07-21,4.720000,4.720000,4.690000,4.690000,4.690000,2800
2022-07-22,4.700000,4.730000,4.610000,4.620000,4.620000,3700
2022-07-25,4.610000,4.670000,4.480000,4.550000,4.550000,5300
2022-07-26,4.480000,4.630000,4.470000,4.500000,4.500000,4800
2022-07-27,4.710000,5.150000,4.710000,4.920000,4.920000,12200
2022-07-28,4.950000,4.980000,4.900000,4.980000,4.980000,2100
2022-07-29,4.750000,5.110000,4.750000,5.100000,5.100000,4100
2022-08-01,5.000000,5.030000,4.970000,5.030000,5.030000,5100
2022-08-02,4.940000,5.490000,4.940000,5.140000,5.140000,4900
2022-08-03,5.040000,5.500000,4.940000,5.000000,5.000000,21900
2022-08-04,5.190000,5.220000,4.910000,5.070000,5.070000,9300
2022-08-05,5.190000,5.230000,4.910000,5.060000,5.060000,12000
2022-08-08,4.970000,5.410000,4.850000,4.880000,4.880000,20900
2022-08-09,5.000000,5.130000,4.890000,5.000000,5.000000,10800
2022-08-10,4.960000,5.050000,4.920000,5.050000,5.050000,9100
2022-08-11,5.000000,5.250000,4.920000,5.090000,5.090000,6500
2022-08-12,5.030000,5.410000,5.020000,5.030000,5.030000,4300
2022-08-15,5.380000,5.380000,5.020000,5.210000,5.210000,27200
2022-08-16,5.400000,5.490000,5.210000,5.230000,5.230000,15900
2022-08-17,5.320000,5.460000,5.090000,5.310000,5.310000,19100
2022-08-18,5.130000,5.390000,5.080000,5.390000,5.390000,15000
2022-08-19,5.140000,5.240000,5.000000,5.240000,5.240000,4800
2022-08-22,5.240000,5.240000,5.170000,5.180000,5.180000,3700
2022-08-23,5.120000,5.140000,4.970000,5.100000,5.100000,12900
2022-08-24,5.050000,5.100000,4.920000,5.000000,5.000000,9800
2022-08-25,5.040000,5.070000,5.040000,5.070000,5.070000,1100
2022-08-26,4.960000,5.080000,4.940000,4.950000,4.950000,4800
2022-08-29,4.880000,4.970000,4.870000,4.970000,4.970000,6400
2022-08-30,4.980000,4.980000,4.670000,4.760000,4.760000,10900
2022-08-31,4.800000,4.840000,4.750000,4.760000,4.760000,5200
2022-09-01,4.660000,4.690000,4.470000,4.510000,4.510000,13400
2022-09-02,4.750000,4.830000,4.550000,4.600000,4.600000,8500
2022-09-06,4.610000,4.610000,4.610000,4.610000,4.610000,1400
2022-09-07,4.660000,4.760000,4.640000,4.700000,4.700000,3300
2022-09-08,4.640000,4.680000,4.480000,4.480000,4.480000,7100
2022-09-09,4.660000,4.660000,4.400000,4.500000,4.500000,4100
2022-09-12,4.560000,4.620000,4.410000,4.420000,4.420000,5200
2022-09-13,4.400000,4.530000,4.400000,4.410000,4.410000,3400
2022-09-14,4.500000,4.510000,4.340000,4.340000,4.340000,12000
2022-09-15,4.380000,4.450000,4.310000,4.400000,4.400000,5800
2022-09-16,4.300000,4.350000,4.280000,4.280000,4.280000,18500
2022-09-19,4.250000,4.500000,4.250000,4.500000,4.500000,18400
2022-09-20,4.390000,4.490000,4.370000,4.490000,4.490000,6100
2022-09-21,4.300000,4.410000,4.300000,4.410000,4.410000,1100
2022-09-22,4.440000,4.510000,4.440000,4.510000,4.510000,2800
2022-09-23,4.360000,4.440000,4.270000,4.350000,4.350000,9600
2022-09-26,4.310000,4.450000,4.270000,4.270000,4.270000,9900
2022-09-27,4.270000,4.280000,4.100000,4.170000,4.170000,15600
2022-09-28,4.070000,4.250000,4.040000,4.100000,4.100000,5300
2022-09-29,4.170000,4.250000,4.000000,4.130000,4.130000,12200
2022-09-30,4.060000,4.110000,4.020000,4.040000,4.040000,16700
2022-10-03,4.050000,4.150000,4.050000,4.080000,4.080000,16700
2022-10-04,4.240000,4.250000,4.090000,4.090000,4.090000,3400
2022-10-05,4.190000,4.450000,4.150000,4.150000,4.150000,20500
2022-10-06,4.100000,4.220000,4.100000,4.200000,4.200000,2400
2022-10-07,4.160000,4.210000,4.150000,4.190000,4.190000,12300
2022-10-10,4.190000,4.200000,4.140000,4.160000,4.160000,6900
2022-10-11,4.180000,4.190000,4.050000,4.050000,4.050000,17700
2022-10-12,4.200000,4.200000,4.050000,4.090000,4.090000,3900
2022-10-13,4.100000,4.180000,4.100000,4.180000,4.180000,2500
2022-10-14,4.200000,4.200000,4.110000,4.140000,4.140000,1200
2022-10-17,4.200000,4.200000,4.120000,4.120000,4.120000,2300
2022-10-18,4.160000,4.210000,4.120000,4.120000,4.120000,8200
2022-10-19,4.120000,4.210000,4.080000,4.090000,4.090000,4500
2022-10-20,4.140000,4.140000,4.030000,4.060000,4.060000,13200
2022-10-21,4.170000,4.200000,4.090000,4.150000,4.150000,6900
2022-10-24,4.180000,4.290000,4.180000,4.250000,4.250000,3900
2022-10-25,4.280000,4.350000,4.270000,4.350000,4.350000,8900
2022-10-26,4.240000,4.370000,4.160000,4.160000,4.160000,10800
2022-10-27,4.310000,4.370000,4.310000,4.370000,4.370000,2300
2022-10-28,4.370000,4.400000,4.200000,4.380000,4.380000,6600
2022-10-31,4.390000,4.490000,4.230000,4.380000,4.380000,14800
2022-11-01,4.420000,4.480000,4.420000,4.480000,4.480000,7100
2022-11-02,4.770000,4.890000,4.600000,4.860000,4.860000,94600
2022-11-03,4.910000,4.970000,4.610000,4.940000,4.940000,27800
2022-11-04,4.970000,5.000000,4.830000,4.900000,4.900000,16000
2022-11-07,4.910000,4.980000,4.850000,4.890000,4.890000,29600
2022-11-08,4.900000,4.910000,4.880000,4.880000,4.880000,10500
2022-11-09,4.920000,4.990000,4.860000,4.930000,4.930000,14400
2022-11-10,5.000000,5.180000,4.970000,5.030000,5.030000,22100
2022-11-11,4.970000,5.060000,4.910000,5.050000,5.050000,4000
2022-11-14,4.980000,5.030000,4.970000,4.990000,4.990000,3000
2022-11-15,4.990000,5.050000,4.920000,5.040000,5.040000,1200
2022-11-16,4.980000,4.980000,4.860000,4.910000,4.910000,5200
2022-11-17,5.040000,5.040000,4.970000,5.020000,5.020000,3800
2022-11-18,5.010000,5.040000,4.910000,4.910000,4.910000,3300
2022-11-21,4.890000,4.890000,4.840000,4.840000,4.840000,4000
2022-11-22,4.840000,4.840000,4.780000,4.780000,4.780000,10800
2022-11-23,4.810000,4.850000,4.760000,4.790000,4.790000,2300
2022-11-25,4.820000,4.910000,4.800000,4.800000,4.800000,10400
2022-11-28,4.800000,4.920000,4.750000,4.840000,4.840000,17300
2022-11-29,4.850000,4.920000,4.850000,4.880000,4.880000,5100
2022-11-30,4.860000,4.880000,4.840000,4.870000,4.870000,5600
2022-12-01,4.850000,4.880000,4.770000,4.790000,4.790000,14200
2022-12-02,4.870000,4.870000,4.780000,4.840000,4.840000,10200
2022-12-05,4.770000,4.920000,4.760000,4.810000,4.810000,15100
2022-12-06,4.850000,4.890000,4.830000,4.850000,4.850000,6300
2022-12-07,4.880000,4.880000,4.800000,4.850000,4.850000,5500
2022-12-08,4.800000,4.800000,4.750000,4.750000,4.750000,6600
2022-12-09,4.700000,4.750000,4.700000,4.730000,4.730000,5300
2022-12-12,4.700000,4.770000,4.680000,4.710000,4.710000,26200
2022-12-13,4.780000,4.790000,4.710000,4.710000,4.710000,2500
2022-12-14,4.770000,4.790000,4.670000,4.670000,4.670000,10000
2022-12-15,4.690000,4.690000,4.660000,4.660000,4.660000,4200
2022-12-16,4.620000,4.650000,4.600000,4.600000,4.600000,10600
2022-12-19,4.640000,4.640000,4.560000,4.560000,4.560000,4800
2022-12-20,4.560000,4.610000,4.480000,4.500000,4.500000,16400
2022-12-21,4.480000,4.640000,4.480000,4.490000,4.490000,21600
2022-12-22,4.500000,4.500000,4.310000,4.370000,4.370000,12400
2022-12-23,4.370000,4.440000,4.370000,4.370000,4.370000,13200
2022-12-27,4.370000,4.400000,4.370000,4.370000,4.370000,18200
2022-12-28,4.370000,4.400000,4.350000,4.370000,4.370000,19600
2022-12-29,4.380000,4.380000,4.330000,4.370000,4.370000,16600
2022-12-30,4.360000,4.420000,4.300000,4.330000,4.330000,30800
2023-01-03,4.350000,4.510000,4.350000,4.370000,4.370000,30700
2023-01-04,4.400000,4.550000,4.360000,4.450000,4.450000,21900
2023-01-05,4.500000,4.500000,4.330000,4.360000,4.360000,16900
2023-01-06,4.410000,4.540000,4.410000,4.510000,4.510000,12200
2023-01-09,4.390000,4.620000,4.390000,4.600000,4.600000,15300
2023-01-10,4.610000,4.620000,4.570000,4.610000,4.610000,2700
2023-01-11,4.660000,4.810000,4.650000,4.800000,4.800000,12500
2023-01-12,4.800000,4.910000,4.790000,4.900000,4.900000,6200
2023-01-13,4.850000,4.900000,4.850000,4.850000,4.850000,6200
2023-01-17,4.900000,4.900000,4.680000,4.720000,4.720000,8000
2023-01-18,4.780000,4.850000,4.750000,4.750000,4.750000,4500
2023-01-19,4.770000,4.780000,4.680000,4.760000,4.760000,9900
2023-01-20,4.790000,4.830000,4.790000,4.830000,4.830000,1800
2023-01-23,4.850000,4.950000,4.650000,4.700000,4.700000,173200
2023-01-24,4.890000,4.890000,4.690000,4.690000,4.690000,8600
2023-01-25,4.800000,4.800000,4.620000,4.660000,4.660000,38100
2023-01-26,4.750000,4.750000,4.650000,4.700000,4.700000,22900
2023-01-27,4.660000,4.720000,4.560000,4.570000,4.570000,62100
2023-01-30,4.570000,4.800000,4.570000,4.640000,4.640000,29000
2023-01-31,4.750000,4.800000,4.640000,4.650000,4.650000,20600
2023-02-01,4.850000,5.690000,4.820000,5.560000,5.560000,237800
2023-02-02,5.730000,6.590000,5.630000,6.490000,6.490000,290500
2023-02-03,6.410000,6.790000,6.390000,6.610000,6.610000,152400
2023-02-06,6.540000,6.800000,6.370000,6.560000,6.560000,58500
2023-02-07,6.550000,6.820000,6.440000,6.800000,6.800000,47400
2023-02-08,6.890000,7.230000,6.670000,7.110000,7.110000,47900
2023-02-09,7.260000,7.280000,6.750000,7.210000,7.210000,64000
2023-02-10,7.190000,7.390000,6.910000,7.310000,7.310000,38500
2023-02-13,7.330000,7.360000,7.100000,7.130000,7.130000,31400
2023-02-14,7.200000,7.400000,7.060000,7.080000,7.080000,44600
2023-02-15,7.100000,7.190000,6.870000,6.870000,6.870000,46600
2023-02-16,6.930000,7.140000,6.770000,6.980000,6.980000,47100
