Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.000000,18.139999,17.990000,17.990000,17.389587,2400
2022-07-12,17.799999,17.799999,17.270000,17.440001,16.857944,6000
2022-07-13,17.440001,17.440001,17.000000,17.200001,16.625954,4700
2022-07-14,18.250000,18.250000,16.500000,16.930000,16.364965,7400
2022-07-15,16.799999,17.200001,16.450001,16.760000,16.200640,6700
2022-07-18,16.740000,17.309999,16.389999,16.799999,16.239304,13300
2022-07-19,17.000000,17.840000,17.000000,17.000000,16.432629,9100
2022-07-20,17.600000,17.600000,17.000000,17.040001,16.471292,2200
2022-07-21,17.040001,17.040001,17.040001,17.040001,16.471292,1200
2022-07-22,17.309999,17.309999,17.309999,17.309999,16.732283,500
2022-07-25,17.240000,17.799999,17.240000,17.799999,17.205927,4800
2022-07-26,17.500000,19.500000,17.500000,18.870001,18.240219,4500
2022-07-27,18.290001,18.500000,18.290001,18.500000,17.882566,400
2022-07-28,18.379999,18.379999,18.379999,18.379999,17.766571,200
2022-07-29,18.040001,18.139999,17.900000,18.139999,17.534580,800
2022-08-01,17.799999,17.799999,17.750000,17.750000,17.157597,900
2022-08-02,17.360001,18.100000,17.240000,17.270000,16.693617,7200
2022-08-03,17.700001,17.700001,17.700001,17.700001,17.109266,500
2022-08-04,17.260000,17.520000,16.500000,17.180000,16.606623,9700
2022-08-05,16.900000,17.100000,16.900000,17.100000,16.529293,700
2022-08-08,17.100000,17.100000,17.100000,17.100000,16.529293,0
2022-08-09,16.750000,17.500000,16.750000,17.299999,16.722616,4900
2022-08-10,17.299999,17.299999,17.299999,17.299999,16.722616,200
2022-08-11,17.530001,17.930000,17.200001,17.200001,16.625954,600
2022-08-12,17.010000,17.930000,17.010000,17.930000,17.331589,1400
2022-08-15,17.730000,17.950001,17.700001,17.950001,17.350924,800
2022-08-16,17.580000,17.580000,17.580000,17.580000,16.993271,300
2022-08-17,17.400000,17.500000,17.400000,17.500000,16.915939,1600
2022-08-18,17.500000,17.590000,17.459999,17.500000,16.915939,1800
2022-08-19,17.500000,17.500000,17.500000,17.500000,16.915939,0
2022-08-22,17.520000,17.629999,17.389999,17.620001,17.031937,1500
2022-08-23,17.520000,17.520000,17.200001,17.200001,16.625954,5100
2022-08-24,17.219999,17.219999,17.150000,17.200001,16.625954,10100
2022-08-25,17.200001,17.200001,17.200001,17.200001,16.762394,600
2022-08-26,17.360001,17.360001,17.250000,17.250000,16.811119,800
2022-08-29,17.469999,17.469999,17.299999,17.299999,16.859846,10400
2022-08-30,17.350000,17.350000,17.299999,17.299999,16.859846,600
2022-08-31,17.299999,17.299999,17.299999,17.299999,16.859846,1400
2022-09-01,18.450001,18.450001,17.299999,17.950001,17.493311,4500
2022-09-02,17.500000,18.000000,17.500000,17.540001,17.093742,6300
2022-09-06,17.309999,17.670000,17.270000,17.540001,17.093742,14900
2022-09-07,17.450001,17.950001,17.420000,17.900000,17.444582,5900
2022-09-08,17.600000,17.910000,17.600000,17.910000,17.454329,1200
2022-09-09,17.610001,17.940001,17.610001,17.750000,17.298399,5300
2022-09-12,17.700001,18.530001,17.500000,17.530001,17.083996,13900
2022-09-13,17.500000,17.830000,16.969999,16.969999,16.538242,5900
2022-09-14,17.309999,17.549999,16.500000,16.549999,16.128929,40700
2022-09-15,16.770000,17.610001,16.180000,16.180000,15.768342,32600
2022-09-16,16.270000,16.270000,15.600000,16.160000,15.748851,56200
2022-09-19,16.000000,16.500000,15.750000,15.790000,15.388266,42000
2022-09-20,15.760000,16.010000,15.070000,15.490000,15.095898,45100
2022-09-21,15.680000,15.820000,15.500000,15.820000,15.417501,2500
2022-09-22,15.530000,15.530000,15.530000,15.530000,15.134880,400
2022-09-23,15.750000,15.750000,14.980000,15.670000,15.271318,11100
2022-09-26,15.250000,15.430000,15.010000,15.380000,14.988697,9400
2022-09-27,15.260000,15.400000,15.100000,15.400000,15.008188,6500
2022-09-28,15.410000,15.410000,15.270000,15.270000,14.881496,2300
2022-09-29,15.270000,15.270000,15.270000,15.270000,14.881496,800
2022-09-30,15.610000,15.610000,15.270000,15.300000,14.910732,3100
2022-10-03,15.250000,15.650000,15.150000,15.150000,14.764548,3500
2022-10-04,15.250000,15.250000,15.250000,15.250000,14.862004,900
2022-10-05,15.250000,15.390000,15.000000,15.000000,14.618364,5900
2022-10-06,15.000000,15.200000,14.070000,15.190000,14.803531,14700
2022-10-07,14.750000,14.750000,14.500000,14.500000,14.131086,18900
2022-10-10,14.550000,14.680000,14.360000,14.510000,14.140832,3500
2022-10-11,14.520000,14.550000,14.360000,14.360000,13.994647,3300
2022-10-12,14.360000,14.990000,14.360000,14.530000,14.160322,7100
2022-10-13,14.700000,15.380000,14.270000,14.940000,14.559891,4600
2022-10-14,14.950000,14.950000,14.610000,14.640000,14.267525,2600
2022-10-17,14.800000,14.920000,14.800000,14.900000,14.520909,1300
2022-10-18,14.720000,14.880000,14.690000,14.780000,14.403962,8000
2022-10-19,14.630000,15.140000,14.510000,14.550000,14.179814,10000
2022-10-20,14.700000,14.700000,14.540000,14.550000,14.179814,3900
2022-10-21,14.600000,15.340000,14.130000,14.330000,13.965411,6700
2022-10-24,14.430000,14.680000,13.450000,14.270000,13.906938,5900
2022-10-25,14.710000,15.350000,14.300000,15.200000,14.813275,27600
2022-10-26,15.250000,16.480000,15.210000,15.410000,15.017933,20100
2022-10-27,15.880000,15.970000,15.500000,15.810000,15.407757,5100
2022-10-28,16.500000,17.010000,15.910000,16.600000,16.177656,5500
2022-10-31,16.049999,17.219999,16.049999,16.629999,16.206894,20300
2022-11-01,16.639999,17.600000,16.639999,17.389999,16.947557,7900
2022-11-02,17.400000,18.350000,17.389999,17.559999,17.113234,12300
2022-11-03,17.600000,18.389999,17.549999,18.389999,17.922115,6000
2022-11-04,17.840000,18.740000,17.740000,17.740000,17.288652,11100
