Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.550000,1.640000,1.480000,1.590000,1.590000,656400
2022-04-29,1.570000,1.685000,1.555000,1.570000,1.570000,644700
2022-05-02,1.590000,1.640000,1.514000,1.640000,1.640000,434100
2022-05-03,1.660000,1.660000,1.560000,1.600000,1.600000,280600
2022-05-04,1.500000,1.570000,1.440000,1.570000,1.570000,968900
2022-05-05,1.550000,1.550000,1.440000,1.440000,1.440000,478400
2022-05-06,1.430000,1.450000,1.340000,1.370000,1.370000,583000
2022-05-09,1.350000,1.370000,1.220000,1.230000,1.230000,603800
2022-05-10,1.280000,1.395000,1.140000,1.190000,1.190000,931900
2022-05-11,1.080000,1.180000,1.000000,1.080000,1.080000,1314000
2022-05-12,1.070000,1.210000,1.000000,1.170000,1.170000,602800
2022-05-13,1.230000,1.345000,1.220000,1.290000,1.290000,767800
2022-05-16,1.320000,1.323000,1.220000,1.240000,1.240000,434500
2022-05-17,1.360000,1.400000,1.260000,1.400000,1.400000,481700
2022-05-18,1.390000,1.430000,1.270000,1.330000,1.330000,684600
2022-05-19,1.350000,1.420000,1.310000,1.360000,1.360000,411100
2022-05-20,1.380000,1.390000,1.250000,1.300000,1.300000,464000
2022-05-23,1.310000,1.311000,1.217000,1.260000,1.260000,274700
2022-05-24,1.250000,1.250000,1.160000,1.180000,1.180000,337300
2022-05-25,1.200000,2.970000,1.165000,2.330000,2.330000,152606800
2022-05-26,2.340000,2.550000,2.160000,2.440000,2.440000,57570500
2022-05-27,2.420000,2.870000,2.370000,2.620000,2.620000,39695400
2022-05-31,2.550000,3.730000,2.410000,3.270000,3.270000,54503800
2022-06-01,3.000000,3.150000,2.700000,2.810000,2.810000,17875700
2022-06-02,2.830000,3.330000,2.790000,2.860000,2.860000,20070700
2022-06-03,2.690000,2.820000,2.510000,2.600000,2.600000,5424000
2022-06-06,2.690000,2.770000,2.360000,2.440000,2.440000,5591100
2022-06-07,2.400000,2.520000,2.360000,2.500000,2.500000,2761500
2022-06-08,2.480000,2.720000,2.430000,2.440000,2.440000,3994900
2022-06-09,2.450000,2.480000,2.170000,2.200000,2.200000,2963400
2022-06-10,2.110000,2.220000,2.060000,2.100000,2.100000,1936400
2022-06-13,2.050000,2.050000,1.870000,1.870000,1.870000,2438000
2022-06-14,1.930000,2.230000,1.920000,2.200000,2.200000,2772400
2022-06-15,2.160000,2.190000,1.970000,2.020000,2.020000,3255800
2022-06-16,1.920000,1.960000,1.760000,1.880000,1.880000,2737100
2022-06-17,1.920000,2.100000,1.850000,2.030000,2.030000,2676000
2022-06-21,2.690000,2.920000,2.325000,2.440000,2.440000,55037600
2022-06-22,2.300000,2.470000,2.250000,2.300000,2.300000,6204200
2022-06-23,2.260000,2.480000,2.250000,2.480000,2.480000,4473600
2022-06-24,2.410000,2.440000,2.280000,2.420000,2.420000,2946400
2022-06-27,2.380000,2.490000,2.280000,2.320000,2.320000,2095400
2022-06-28,2.340000,2.375000,2.140000,2.180000,2.180000,1822400
2022-06-29,2.170000,2.260000,2.070000,2.260000,2.260000,1733900
2022-06-30,2.210000,2.360000,2.130000,2.310000,2.310000,1544900
2022-07-01,2.300000,2.360000,2.220000,2.310000,2.310000,1308500
2022-07-05,2.220000,2.470000,2.205000,2.460000,2.460000,1931300
2022-07-06,2.470000,2.530000,2.380000,2.490000,2.490000,1785600
2022-07-07,2.480000,2.550000,2.400000,2.440000,2.440000,1675500
2022-07-08,2.400000,2.490000,2.370000,2.390000,2.390000,1529000
2022-07-11,2.390000,2.399000,2.195000,2.200000,2.200000,1492400
2022-07-12,2.230000,2.274000,2.130000,2.240000,2.240000,1109600
2022-07-13,2.190000,2.310000,2.160000,2.260000,2.260000,1096000
2022-07-14,2.220000,2.300000,2.115000,2.170000,2.170000,1461900
2022-07-15,2.220000,2.230000,2.119000,2.220000,2.220000,785300
2022-07-18,2.220000,2.340000,2.220000,2.240000,2.240000,1257100
2022-07-19,2.290000,2.379000,2.170000,2.200000,2.200000,1765800
2022-07-20,2.220000,2.365000,2.220000,2.300000,2.300000,1312000
2022-07-21,2.340000,2.460000,2.280000,2.460000,2.460000,1728100
2022-07-22,2.410000,2.440000,2.170000,2.180000,2.180000,1429000
2022-07-25,2.190000,2.290000,2.150000,2.180000,2.180000,1026900
2022-07-26,2.220000,2.235000,2.070000,2.180000,2.180000,1308400
2022-07-27,2.220000,2.220000,2.090000,2.210000,2.210000,1484800
2022-07-28,2.180000,2.300000,2.150000,2.290000,2.290000,1420500
2022-07-29,2.290000,2.390000,2.245000,2.390000,2.390000,1024900
2022-08-01,2.300000,2.440000,2.270000,2.400000,2.400000,1253400
2022-08-02,2.360000,2.740000,2.340000,2.600000,2.600000,2385900
2022-08-03,2.610000,2.800000,2.610000,2.660000,2.660000,2123200
2022-08-04,2.670000,2.714000,2.570000,2.610000,2.610000,1507400
2022-08-05,2.570000,2.645000,2.460000,2.590000,2.590000,1270700
2022-08-08,2.630000,2.950000,2.590000,2.700000,2.700000,3865300
2022-08-09,2.700000,2.730000,2.510000,2.600000,2.600000,1810100
2022-08-10,2.830000,2.980000,2.690000,2.800000,2.800000,3304500
2022-08-11,2.900000,2.900000,2.560000,2.580000,2.580000,1821600
2022-08-12,2.620000,2.669000,2.460000,2.590000,2.590000,1733700
2022-08-15,2.550000,2.590000,2.475000,2.570000,2.570000,1035100
2022-08-16,2.530000,2.530000,2.350000,2.430000,2.430000,2059100
2022-08-17,2.400000,2.420000,2.290000,2.310000,2.310000,1253200
2022-08-18,2.310000,2.355000,2.230000,2.260000,2.260000,1089000
2022-08-19,2.230000,2.230000,2.020000,2.070000,2.070000,2149800
2022-08-22,2.040000,2.108000,2.010000,2.020000,2.020000,626200
2022-08-23,2.065000,2.149000,2.020000,2.090000,2.090000,696000
2022-08-24,2.100000,2.180000,2.090000,2.180000,2.180000,572300
2022-08-25,2.230000,2.240000,2.160000,2.220000,2.220000,793900
2022-08-26,2.210000,2.210000,2.050000,2.090000,2.090000,832200
2022-08-29,2.020000,2.090000,1.960000,2.010000,2.010000,886800
2022-08-30,2.030000,2.050000,1.930000,1.980000,1.980000,772200
2022-08-31,2.020000,2.070000,1.990000,2.030000,2.030000,599900
2022-09-01,2.010000,2.014000,1.910000,1.990000,1.990000,945400
2022-09-02,1.980000,1.980000,1.885000,1.910000,1.910000,566500
2022-09-06,1.935000,2.120000,1.910000,2.080000,2.080000,781700
2022-09-07,2.070000,2.110000,2.020000,2.100000,2.100000,933900
2022-09-08,2.070000,2.160000,2.037000,2.130000,2.130000,774500
2022-09-09,2.160000,2.230000,2.110000,2.150000,2.150000,729400
2022-09-12,2.100000,2.130000,2.020000,2.020000,2.020000,1069800
2022-09-13,1.990000,2.020000,1.940000,1.950000,1.950000,1012200
2022-09-14,1.960000,1.985000,1.890000,1.950000,1.950000,804300
2022-09-15,1.940000,1.975000,1.890000,1.910000,1.910000,619700
2022-09-16,1.870000,1.870000,1.800000,1.800000,1.800000,1296800
2022-09-19,1.800000,1.850000,1.760000,1.760000,1.760000,1096800
2022-09-20,1.790000,1.790000,1.680000,1.700000,1.700000,883100
2022-09-21,1.710000,1.775000,1.665000,1.690000,1.690000,644900
2022-09-22,1.680000,1.690000,1.610000,1.640000,1.640000,942800
2022-09-23,1.590000,1.630000,1.560000,1.580000,1.580000,907500
2022-09-26,1.560000,1.630000,1.530000,1.530000,1.530000,552200
2022-09-27,1.550000,1.590000,1.530000,1.540000,1.540000,430900
2022-09-28,1.530000,1.630000,1.520000,1.620000,1.620000,446000
2022-09-29,1.580000,1.640000,1.470000,1.520000,1.520000,959200
2022-09-30,1.520000,1.575000,1.495000,1.500000,1.500000,762800
2022-10-03,1.510000,1.610000,1.475000,1.610000,1.610000,743700
2022-10-04,1.630000,1.670000,1.590000,1.630000,1.630000,534400
2022-10-05,1.560000,1.660000,1.560000,1.630000,1.630000,430100
2022-10-06,1.640000,1.690000,1.599000,1.660000,1.660000,507400
2022-10-07,1.640000,1.655000,1.560000,1.580000,1.580000,386200
2022-10-10,1.580000,1.590000,1.460000,1.490000,1.490000,562200
2022-10-11,1.490000,1.510000,1.420000,1.490000,1.490000,624700
