Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,60.150002,61.250000,58.700001,60.450001,60.450001,275700
2022-04-29,59.910000,61.169998,59.230000,59.630001,59.630001,415600
2022-05-02,60.080002,60.830002,59.080002,60.560001,60.560001,450400
2022-05-03,60.599998,61.759998,60.459999,61.099998,61.099998,452400
2022-05-04,61.680000,63.610001,60.630001,63.250000,63.250000,798500
2022-05-05,62.470001,63.380001,61.279999,62.400002,62.400002,733500
2022-05-06,63.740002,64.900002,62.520000,63.439999,63.439999,962300
2022-05-09,63.340000,63.650002,61.450001,61.900002,61.900002,623400
2022-05-10,62.560001,62.560001,58.860001,60.450001,60.450001,656500
2022-05-11,60.480000,60.990002,58.930000,59.419998,59.419998,654600
2022-05-12,59.220001,60.500000,58.590000,60.049999,60.049999,527500
2022-05-13,60.900002,61.650002,60.639999,61.279999,61.279999,591600
2022-05-16,61.410000,62.520000,60.139999,61.919998,61.919998,364900
2022-05-17,62.900002,64.309998,62.070000,63.599998,63.599998,591000
2022-05-18,63.009998,63.980000,62.340000,62.660000,62.660000,458400
2022-05-19,61.970001,63.259998,61.080002,61.470001,61.470001,634200
2022-05-20,61.790001,61.790001,58.360001,60.009998,60.009998,611900
2022-05-23,60.759998,60.959999,59.419998,59.820000,59.820000,1417300
2022-05-24,59.130001,59.130001,57.410000,58.580002,58.580002,619700
2022-05-25,58.200001,59.590000,57.150002,58.970001,58.970001,574300
2022-05-26,59.279999,60.290001,59.130001,59.880001,59.880001,477700
2022-05-27,60.369999,61.290001,60.169998,61.209999,61.209999,470700
2022-05-31,61.000000,62.110001,60.290001,61.410000,61.410000,367300
2022-06-01,61.889999,62.200001,60.310001,61.480000,61.480000,648100
2022-06-02,61.660000,63.330002,61.660000,63.020000,63.020000,445100
2022-06-03,62.799999,63.730000,62.560001,62.950001,62.950001,394800
2022-06-06,63.660000,63.700001,62.680000,63.000000,63.000000,338900
2022-06-07,62.630001,65.300003,62.240002,65.300003,65.300003,483000
2022-06-08,64.559998,64.980003,63.380001,63.459999,63.459999,341600
2022-06-09,63.250000,64.709999,63.169998,63.639999,63.639999,287300
2022-06-10,62.619999,63.320000,60.939999,61.750000,61.750000,425100
2022-06-13,59.200001,60.660000,57.250000,57.470001,57.470001,993700
2022-06-14,58.150002,58.939999,55.970001,57.090000,57.090000,1530500
2022-06-15,57.340000,58.400002,56.070000,56.880001,56.880001,513500
2022-06-16,55.610001,55.810001,50.349998,50.840000,50.840000,910800
2022-06-17,50.700001,51.459999,49.459999,50.230000,50.230000,949000
2022-06-21,51.090000,51.669998,49.810001,49.820000,49.820000,587400
2022-06-22,47.520000,48.820000,45.709999,47.820000,47.820000,1189700
2022-06-23,48.369999,49.669998,47.160000,49.500000,49.500000,661600
2022-06-24,49.820000,51.709999,49.619999,50.709999,50.709999,1323400
2022-06-27,51.240002,52.259998,50.950001,51.750000,51.750000,532900
