Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,68.760002,76.980003,68.760002,72.459999,72.459999,357900
2022-07-12,72.459999,74.987000,71.019997,73.419998,73.419998,169700
2022-07-13,71.489998,77.730003,70.879997,77.139999,77.139999,158200
2022-07-14,77.000000,77.949997,74.400002,77.339996,77.339996,69100
2022-07-15,77.900002,78.500000,76.470001,77.190002,77.190002,70100
2022-07-18,78.129997,78.489998,76.919998,77.449997,77.449997,77100
2022-07-19,79.000000,79.970001,76.760002,77.599998,77.599998,105300
2022-07-20,77.220001,79.433998,76.635002,78.190002,78.190002,93700
2022-07-21,78.099998,78.410004,74.050003,76.790001,76.790001,90100
2022-07-22,76.959999,77.434998,74.260002,74.629997,74.629997,69700
2022-07-25,74.239998,74.239998,71.089996,72.220001,72.220001,115900
2022-07-26,71.160004,72.910004,69.400002,72.199997,72.199997,54700
2022-07-27,72.879997,75.650002,72.089996,74.000000,74.000000,131000
2022-07-28,73.580002,80.000000,72.985001,79.480003,79.480003,105400
2022-07-29,79.809998,84.739998,78.449997,84.440002,84.440002,123500
2022-08-01,84.000000,87.599998,82.735001,87.510002,87.510002,109700
2022-08-02,84.540001,89.809998,83.360001,85.949997,85.949997,204200
2022-08-03,87.440002,87.440002,83.889999,86.160004,86.160004,77800
2022-08-04,86.029999,87.834999,83.529999,84.529999,84.529999,114700
2022-08-05,83.349998,85.470001,81.849998,84.879997,84.879997,78000
2022-08-08,85.669998,90.712997,85.669998,87.300003,87.300003,70500
2022-08-09,86.820000,89.940002,85.870003,89.800003,89.800003,89100
2022-08-10,91.500000,94.116997,90.650002,92.849998,92.849998,140700
2022-08-11,93.820000,94.040001,91.150002,92.760002,92.760002,118100
2022-08-12,92.000000,93.769997,91.466003,93.209999,93.209999,67000
2022-08-15,92.889999,96.602997,92.889999,95.690002,95.690002,72300
2022-08-16,95.220001,96.339996,90.410004,91.910004,91.910004,141500
2022-08-17,90.580002,93.250000,90.110001,91.639999,91.639999,144000
2022-08-18,91.459999,92.500000,90.290001,91.110001,91.110001,121600
2022-08-19,90.070000,90.440002,83.730003,84.059998,84.059998,85900
2022-08-22,83.279999,84.019997,79.330002,83.370003,83.370003,130000
2022-08-23,83.309998,85.910004,82.279999,83.110001,83.110001,59600
2022-08-24,83.180000,85.300003,82.809998,83.230003,83.230003,64200
2022-08-25,83.739998,85.223999,83.300003,84.980003,84.980003,59400
2022-08-26,84.339996,86.239998,82.540001,84.250000,84.250000,86800
2022-08-29,83.000000,84.879997,82.839996,83.019997,83.019997,129200
2022-08-30,83.309998,83.629997,73.720001,74.260002,74.260002,153300
2022-08-31,75.330002,77.290001,74.500000,74.760002,74.760002,63800
2022-09-01,73.500000,75.889999,71.760002,75.889999,75.889999,66500
2022-09-02,77.000000,77.000000,74.150002,76.019997,76.019997,58400
2022-09-06,76.489998,76.489998,71.809998,72.120003,72.120003,76600
2022-09-07,72.089996,75.117996,72.000000,74.269997,74.269997,141200
2022-09-08,72.989998,75.150002,72.019997,73.000000,73.000000,90100
2022-09-09,74.230003,76.764999,73.025002,75.389999,75.389999,44900
2022-09-12,76.110001,76.629997,74.504997,75.230003,75.230003,44100
2022-09-13,72.500000,74.419998,72.000000,72.650002,72.650002,90900
2022-09-14,72.959999,73.889999,71.411003,72.940002,72.940002,70300
2022-09-15,72.480003,74.430000,71.480003,71.839996,71.839996,47200
2022-09-16,70.639999,71.169998,69.000000,71.139999,71.139999,137300
2022-09-19,70.660004,71.709999,69.402000,70.669998,70.669998,110500
2022-09-20,70.650002,70.650002,68.300003,70.260002,70.260002,84700
2022-09-21,70.260002,74.330002,69.080002,70.860001,70.860001,99200
2022-09-22,71.419998,71.440002,65.900002,66.180000,66.180000,87200
2022-09-23,66.070000,66.769997,64.449997,64.919998,64.919998,89900
2022-09-26,64.820000,69.129997,64.820000,67.830002,67.830002,72900
2022-09-27,68.769997,72.245003,67.445000,71.470001,71.470001,107400
