Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,21.100000,21.980000,18.440001,18.440001,18.440001,2707500
2023-02-13,18.250000,18.980000,17.580000,18.540001,18.540001,380000
2023-02-14,18.290001,18.379999,17.480000,18.010000,18.010000,270600
2023-02-15,17.610001,18.638000,17.370001,18.030001,18.030001,266600
2023-02-16,17.780001,18.799999,17.500000,17.750000,17.750000,241100
2023-02-17,17.750000,18.389999,17.750000,17.930000,17.930000,145700
2023-02-21,17.910000,18.270000,17.620001,18.049999,18.049999,198900
2023-02-22,18.200001,18.254999,17.850000,18.000000,18.000000,220400
2023-02-23,17.750000,18.375999,17.740000,18.110001,18.110001,236700
2023-02-24,18.010000,18.070000,17.709999,17.900000,17.900000,154300
2023-02-27,18.120001,18.150000,17.000000,17.129999,17.129999,181100
2023-02-28,17.020000,17.990000,17.020000,17.780001,17.780001,84400
2023-03-01,17.680000,17.879999,17.309999,17.760000,17.760000,73900
2023-03-02,17.610001,17.750000,17.209999,17.209999,17.209999,89300
2023-03-03,17.379999,19.320000,17.070000,19.139999,19.139999,172300
2023-03-06,19.400000,20.100000,18.559999,18.959999,18.959999,210500
2023-03-07,19.700001,19.930000,17.743999,17.840000,17.840000,419200
2023-03-08,18.230000,18.389999,17.559999,17.940001,17.940001,148000
2023-03-09,18.000000,18.120001,16.690001,16.870001,16.870001,135000
2023-03-10,16.870001,17.684999,15.040000,16.280001,16.280001,523200
2023-03-13,16.299999,17.247999,16.000000,16.200001,16.200001,332500
2023-03-14,16.219999,17.575001,16.000000,16.930000,16.930000,145000
2023-03-15,16.530001,16.879999,16.000000,16.350000,16.350000,222100
2023-03-16,16.370001,16.770000,15.260000,15.380000,15.380000,371100
2023-03-17,15.460000,15.860000,15.010000,15.440000,15.440000,2434400
2023-03-20,15.370000,15.980000,14.712000,14.850000,14.850000,259100
2023-03-21,14.790000,15.100000,13.520000,14.430000,14.430000,293800
2023-03-22,14.480000,14.920000,14.250000,14.360000,14.360000,237700
2023-03-23,14.290000,15.520000,14.290000,15.440000,15.440000,137800
