Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.630000,8.950000,8.290000,8.850000,8.850000,178400
2022-04-29,8.740000,9.110000,8.490000,8.570000,8.570000,156900
2022-05-02,8.550000,8.760000,8.180000,8.550000,8.550000,232600
2022-05-03,8.550000,8.780000,8.390000,8.430000,8.430000,99500
2022-05-04,8.420000,9.010000,8.000000,8.900000,8.900000,281200
2022-05-05,8.770000,8.900000,8.450000,8.660000,8.660000,310400
2022-05-06,8.660000,8.660000,7.820000,7.970000,7.970000,223000
2022-05-09,7.700000,7.940000,7.200000,7.380000,7.380000,322700
2022-05-10,7.580000,7.880000,7.270000,7.660000,7.660000,373000
2022-05-11,7.630000,7.630000,7.000000,7.090000,7.090000,334500
2022-05-12,7.940000,8.500000,7.080000,7.740000,7.740000,636000
2022-05-13,7.870000,8.820000,7.870000,8.550000,8.550000,212300
2022-05-16,8.600000,9.210000,8.450000,8.960000,8.960000,211600
2022-05-17,9.280000,9.370000,8.860000,9.350000,9.350000,147900
2022-05-18,9.080000,9.350000,8.670000,8.710000,8.710000,105300
2022-05-19,8.620000,8.950000,8.580000,8.610000,8.610000,129500
2022-05-20,8.900000,10.200000,8.900000,9.780000,9.780000,436100
2022-05-23,9.800000,10.530000,9.690000,10.400000,10.400000,185300
2022-05-24,10.150000,10.380000,9.630000,9.780000,9.780000,118000
2022-05-25,9.800000,10.060000,9.570000,9.710000,9.710000,109400
2022-05-26,9.780000,10.580000,9.730000,10.440000,10.440000,151800
2022-05-27,10.520000,11.230000,10.390000,10.940000,10.940000,135200
2022-05-31,10.900000,11.340000,10.690000,10.960000,10.960000,143700
2022-06-01,11.110000,11.240000,10.750000,11.110000,11.110000,156200
2022-06-02,11.120000,11.850000,11.120000,11.760000,11.760000,177100
2022-06-03,11.600000,11.770000,11.410000,11.680000,11.680000,129700
2022-06-06,11.790000,11.800000,10.480000,10.510000,10.510000,226300
2022-06-07,10.370000,12.420000,10.310000,12.170000,12.170000,251400
2022-06-08,12.150000,12.220000,11.750000,11.840000,11.840000,133100
2022-06-09,11.820000,12.130000,11.500000,11.840000,11.840000,150500
2022-06-10,11.500000,11.700000,11.150000,11.410000,11.410000,110200
2022-06-13,10.930000,10.930000,10.030000,10.430000,10.430000,210000
2022-06-14,10.520000,11.010000,9.600000,9.870000,9.870000,169400
2022-06-15,10.040000,10.550000,9.970000,10.330000,10.330000,227000
2022-06-16,9.920000,10.110000,9.460000,9.560000,9.560000,174900
2022-06-17,9.640000,10.110000,9.440000,9.750000,9.750000,231500
2022-06-21,10.020000,10.180000,9.800000,9.870000,9.870000,150200
2022-06-22,9.530000,10.510000,9.530000,10.430000,10.430000,158600
2022-06-23,10.540000,11.820000,10.300000,11.710000,11.710000,276400
2022-06-24,11.880000,12.710000,11.850000,12.600000,12.600000,2347100
2022-06-27,12.670000,13.290000,12.180000,12.940000,12.940000,266500
2022-06-28,13.100000,13.600000,12.760000,13.530000,13.530000,217900
2022-06-29,13.380000,13.860000,13.150000,13.650000,13.650000,253800
2022-06-30,13.420000,13.590000,12.910000,13.050000,13.050000,136400
2022-07-01,12.920000,13.250000,12.190000,12.510000,12.510000,160700
2022-07-05,12.600000,13.200000,12.040000,13.190000,13.190000,152000
2022-07-06,13.180000,13.990000,12.840000,13.870000,13.870000,146000
2022-07-07,14.030000,14.470000,13.750000,14.070000,14.070000,177500
2022-07-08,14.000000,14.450000,13.740000,14.240000,14.240000,111500
2022-07-11,14.150000,14.320000,12.760000,12.760000,12.760000,223900
2022-07-12,12.830000,13.260000,12.800000,13.060000,13.060000,96100
2022-07-13,12.650000,12.930000,12.450000,12.640000,12.640000,118400
2022-07-14,12.450000,12.630000,11.880000,12.590000,12.590000,125700
2022-07-15,12.750000,13.430000,11.900000,12.740000,12.740000,99900
2022-07-18,13.010000,13.190000,12.340000,12.410000,12.410000,71600
2022-07-19,12.680000,13.800000,12.630000,13.630000,13.630000,116800
2022-07-20,13.780000,14.550000,13.590000,14.450000,14.450000,238100
2022-07-21,14.490000,15.320000,14.230000,14.730000,14.730000,207500
2022-07-22,14.440000,14.720000,13.310000,13.580000,13.580000,109000
2022-07-25,13.600000,13.820000,13.020000,13.200000,13.200000,52900
2022-07-26,13.020000,13.600000,12.920000,13.340000,13.340000,69000
2022-07-27,13.400000,14.340000,13.400000,14.070000,14.070000,126300
2022-07-28,13.910000,14.340000,13.580000,14.180000,14.180000,79000
2022-07-29,14.300000,14.470000,13.910000,14.170000,14.170000,76200
2022-08-01,14.180000,15.650000,14.150000,15.060000,15.060000,190300
2022-08-02,15.000000,15.620000,14.950000,15.350000,15.350000,114100
2022-08-03,15.640000,15.710000,15.130000,15.340000,15.340000,80800
2022-08-04,15.430000,15.800000,15.220000,15.410000,15.410000,136800
2022-08-05,15.110000,15.900000,14.830000,15.570000,15.570000,121200
2022-08-08,15.840000,15.870000,14.790000,14.950000,14.950000,88300
2022-08-09,15.090000,15.710000,13.940000,14.520000,14.520000,165400
2022-08-10,15.600000,16.959999,15.130000,16.490000,16.490000,410900
2022-08-11,16.549999,16.889999,15.820000,15.970000,15.970000,189000
2022-08-12,16.100000,16.889999,15.740000,16.389999,16.389999,121500
2022-08-15,16.190001,16.379999,15.900000,16.020000,16.020000,132200
2022-08-16,15.940000,16.350000,15.330000,15.770000,15.770000,231200
2022-08-17,15.380000,15.420000,13.950000,14.240000,14.240000,199900
2022-08-18,14.140000,14.760000,13.950000,14.460000,14.460000,183900
2022-08-19,14.170000,14.170000,13.090000,13.240000,13.240000,310200
2022-08-22,13.000000,13.680000,13.000000,13.110000,13.110000,132500
2022-08-23,13.030000,13.290000,12.740000,13.220000,13.220000,91000
2022-08-24,13.080000,13.490000,13.080000,13.260000,13.260000,66800
2022-08-25,13.430000,13.830000,13.160000,13.660000,13.660000,51700
2022-08-26,13.700000,13.700000,12.700000,12.810000,12.810000,68900
2022-08-29,12.610000,13.100000,12.610000,12.830000,12.830000,77400
2022-08-30,12.840000,13.020000,12.410000,12.920000,12.920000,86300
2022-08-31,12.950000,13.150000,12.750000,12.870000,12.870000,58200
2022-09-01,12.650000,12.690000,12.170000,12.480000,12.480000,72900
2022-09-02,12.740000,13.090000,12.290000,12.440000,12.440000,80500
2022-09-06,12.420000,12.500000,12.000000,12.000000,12.000000,100100
2022-09-07,11.900000,12.370000,11.780000,12.190000,12.190000,99000
2022-09-08,12.010000,12.970000,12.010000,12.810000,12.810000,45800
2022-09-09,12.840000,13.320000,12.840000,12.860000,12.860000,54100
2022-09-12,13.000000,13.000000,12.540000,12.760000,12.760000,59600
2022-09-13,12.200000,12.500000,11.820000,12.110000,12.110000,123300
2022-09-14,12.210000,12.660000,12.200000,12.390000,12.390000,65100
2022-09-15,12.300000,12.620000,11.780000,11.850000,11.850000,67600
2022-09-16,11.620000,11.710000,11.020000,11.540000,11.540000,301000
2022-09-19,11.520000,11.520000,10.960000,11.480000,11.480000,82200
2022-09-20,11.390000,11.490000,11.000000,11.190000,11.190000,47000
2022-09-21,11.210000,11.400000,10.580000,10.600000,10.600000,114700
