Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.210000,1.250000,1.180000,1.220000,1.220000,879600
2022-07-12,1.220000,1.235000,1.180000,1.200000,1.200000,957700
2022-07-13,1.200000,1.220000,1.190000,1.200000,1.200000,695600
2022-07-14,1.190000,1.210000,1.160000,1.200000,1.200000,782700
2022-07-15,1.200000,1.220000,1.190000,1.200000,1.200000,1111700
2022-07-18,1.240000,1.250000,1.200000,1.230000,1.230000,1054900
2022-07-19,1.230000,1.250000,1.220000,1.220000,1.220000,557200
2022-07-20,1.240000,1.280000,1.190000,1.270000,1.270000,2474700
2022-07-21,1.270000,1.310000,1.210000,1.230000,1.230000,1421400
2022-07-22,1.220000,1.245000,1.190000,1.190000,1.190000,570300
2022-07-25,1.210000,1.210000,1.150000,1.150000,1.150000,679800
2022-07-26,1.150000,1.160000,1.050000,1.090000,1.090000,1302200
2022-07-27,1.100000,1.150000,1.095000,1.120000,1.120000,367100
2022-07-28,1.120000,1.150000,1.100000,1.130000,1.130000,442200
2022-07-29,1.140000,1.210000,1.119000,1.180000,1.180000,1551800
2022-08-01,1.200000,1.210000,1.160000,1.180000,1.180000,361900
2022-08-02,1.170000,1.240000,1.110000,1.210000,1.210000,587900
2022-08-03,1.210000,1.300000,1.200000,1.260000,1.260000,749100
2022-08-04,1.260000,1.340000,1.260000,1.320000,1.320000,680300
2022-08-05,1.350000,1.350000,1.280000,1.320000,1.320000,405700
2022-08-08,1.320000,1.450000,1.290000,1.420000,1.420000,1044800
2022-08-09,1.440000,1.440000,1.270000,1.280000,1.280000,904800
2022-08-10,1.320000,1.370000,1.290000,1.350000,1.350000,342200
2022-08-11,1.350000,1.550000,1.350000,1.510000,1.510000,1477000
2022-08-12,1.520000,1.565000,1.485000,1.560000,1.560000,299900
2022-08-15,1.510000,1.540000,1.470000,1.510000,1.510000,1004900
2022-08-16,1.100000,1.160000,0.970000,0.970000,0.970000,11316300
2022-08-17,0.959000,0.959000,0.790000,0.790000,0.790000,9651200
2022-08-18,0.850000,0.860000,0.800000,0.838000,0.838000,3491600
