Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.540000,1.620000,1.540000,1.580000,1.561244,585200
2022-07-12,1.550000,1.600000,1.530000,1.560000,1.541481,1026900
2022-07-13,1.550000,1.640000,1.550000,1.610000,1.590888,667200
2022-07-14,1.560000,1.590000,1.500000,1.560000,1.541481,883300
2022-07-15,1.580000,1.580000,1.520000,1.540000,1.521719,480000
2022-07-18,1.570000,1.610000,1.560000,1.570000,1.551363,576500
2022-07-19,1.590000,1.620000,1.560000,1.590000,1.571125,621800
2022-07-20,1.550000,1.600000,1.540000,1.540000,1.521719,835400
2022-07-21,1.570000,1.600000,1.540000,1.570000,1.551363,686800
2022-07-22,1.600000,1.660000,1.550000,1.560000,1.541481,624700
2022-07-25,1.580000,1.600000,1.530000,1.560000,1.541481,869900
2022-07-26,1.580000,1.660000,1.580000,1.610000,1.590888,471600
2022-07-27,1.640000,1.690000,1.590000,1.660000,1.640294,500800
2022-07-28,1.740000,1.850000,1.680000,1.770000,1.748988,1307900
2022-07-29,1.810000,1.820000,1.740000,1.760000,1.739107,637100
2022-08-01,1.800000,1.800000,1.700000,1.710000,1.689700,880400
2022-08-02,1.710000,1.750000,1.680000,1.700000,1.679819,627600
2022-08-03,1.700000,1.720000,1.670000,1.670000,1.650175,705000
2022-08-04,1.700000,1.820000,1.670000,1.790000,1.768751,976700
2022-08-05,1.730000,1.850000,1.710000,1.840000,1.818157,1049700
2022-08-08,1.850000,1.910000,1.850000,1.900000,1.877445,548100
2022-08-09,1.900000,1.910000,1.830000,1.850000,1.828039,521200
2022-08-10,1.900000,1.900000,1.820000,1.860000,1.837920,547700
2022-08-11,1.860000,1.880000,1.810000,1.830000,1.808276,420200
2022-08-12,1.840000,1.890000,1.820000,1.890000,1.867564,368500
2022-08-15,1.850000,1.850000,1.790000,1.800000,1.778632,539000
2022-08-16,1.770000,1.840000,1.770000,1.820000,1.798395,447700
2022-08-17,1.810000,1.820000,1.740000,1.800000,1.778632,876500
2022-08-18,1.770000,1.820000,1.750000,1.780000,1.758869,771100
2022-08-19,1.760000,1.780000,1.730000,1.770000,1.748988,903900
2022-08-22,1.750000,1.810000,1.740000,1.810000,1.788513,1068300
2022-08-23,1.820000,1.900000,1.810000,1.880000,1.857682,914100
2022-08-24,1.880000,1.880000,1.820000,1.850000,1.828039,389400
2022-08-25,1.870000,1.900000,1.830000,1.880000,1.857682,395000
2022-08-26,1.860000,1.880000,1.780000,1.820000,1.798395,568300
2022-08-29,1.770000,1.810000,1.750000,1.770000,1.748988,440000
2022-08-30,1.750000,1.760000,1.690000,1.690000,1.669938,583100
2022-08-31,1.690000,1.730000,1.670000,1.700000,1.679819,511800
2022-09-01,1.720000,1.740000,1.640000,1.670000,1.650175,722700
2022-09-02,1.720000,1.770000,1.680000,1.720000,1.699582,708900
2022-09-06,1.720000,1.760000,1.660000,1.680000,1.660057,363900
2022-09-07,1.700000,1.750000,1.670000,1.740000,1.719344,498000
2022-09-08,1.720000,1.750000,1.690000,1.740000,1.719344,376700
2022-09-09,1.750000,1.770000,1.720000,1.750000,1.729226,416700
2022-09-12,1.790000,1.820000,1.760000,1.770000,1.748988,593800
2022-09-13,1.690000,1.750000,1.660000,1.660000,1.640294,683800
2022-09-14,1.690000,1.690000,1.650000,1.650000,1.640294,356200
2022-09-15,1.660000,1.690000,1.610000,1.630000,1.620412,571600
2022-09-16,1.620000,1.760000,1.610000,1.730000,1.719823,1381200
2022-09-19,1.700000,1.710000,1.670000,1.710000,1.699941,496700
2022-09-20,1.690000,1.700000,1.650000,1.670000,1.660176,435200
2022-09-21,1.690000,1.710000,1.620000,1.680000,1.670117,529400
2022-09-22,1.680000,1.700000,1.640000,1.660000,1.650235,396200
2022-09-23,1.630000,1.630000,1.550000,1.560000,1.550823,803900
2022-09-26,1.580000,1.600000,1.520000,1.530000,1.521000,566700
2022-09-27,1.540000,1.580000,1.530000,1.550000,1.540882,551200
2022-09-28,1.550000,1.680000,1.550000,1.670000,1.660176,732600
2022-09-29,1.640000,1.650000,1.600000,1.640000,1.630353,324000
2022-09-30,1.640000,1.700000,1.610000,1.650000,1.640294,622800
2022-10-03,1.680000,1.770000,1.670000,1.760000,1.749647,1036800
2022-10-04,1.770000,1.790000,1.720000,1.730000,1.719823,1072200
2022-10-05,1.690000,1.780000,1.680000,1.770000,1.759588,1097400
2022-10-06,1.780000,1.800000,1.740000,1.800000,1.789412,522600
2022-10-07,1.770000,1.790000,1.670000,1.670000,1.660176,444200
2022-10-10,1.650000,1.670000,1.630000,1.640000,1.630353,366900
2022-10-11,1.640000,1.680000,1.600000,1.600000,1.590588,537900
2022-10-12,1.620000,1.670000,1.610000,1.670000,1.660176,255100
2022-10-13,1.640000,1.650000,1.580000,1.640000,1.630353,575900
2022-10-14,1.630000,1.630000,1.560000,1.560000,1.550823,669900
2022-10-17,1.600000,1.620000,1.570000,1.580000,1.570706,410900
2022-10-18,1.600000,1.600000,1.570000,1.580000,1.570706,278900
2022-10-19,1.560000,1.580000,1.550000,1.560000,1.550823,542200
2022-10-20,1.580000,1.620000,1.570000,1.590000,1.580647,549500
2022-10-21,1.590000,1.670000,1.590000,1.650000,1.640294,476500
2022-10-24,1.650000,1.670000,1.630000,1.650000,1.640294,552400
2022-10-25,1.650000,1.670000,1.640000,1.640000,1.630353,311100
2022-10-26,1.680000,1.730000,1.680000,1.700000,1.690000,626100
2022-10-27,1.650000,1.680000,1.630000,1.630000,1.620412,348100
2022-10-28,1.620000,1.630000,1.570000,1.600000,1.590588,551800
2022-10-31,1.580000,1.630000,1.580000,1.600000,1.590588,531000
2022-11-01,1.640000,1.660000,1.570000,1.570000,1.560765,982500
2022-11-02,1.580000,1.590000,1.510000,1.520000,1.511059,904600
2022-11-03,1.550000,1.550000,1.510000,1.520000,1.511059,682400
2022-11-04,1.530000,1.570000,1.520000,1.550000,1.540882,772800
2022-11-07,1.550000,1.580000,1.530000,1.560000,1.550823,873300
2022-11-08,1.570000,1.670000,1.560000,1.630000,1.620412,1542200
2022-11-09,1.620000,1.660000,1.610000,1.640000,1.630353,807300
2022-11-10,1.690000,1.730000,1.650000,1.710000,1.699941,1015800
2022-11-11,1.700000,1.710000,1.670000,1.690000,1.680059,796100
2022-11-14,1.670000,1.700000,1.650000,1.670000,1.660176,358100
2022-11-15,1.690000,1.690000,1.600000,1.640000,1.630353,624800
2022-11-16,1.640000,1.690000,1.640000,1.680000,1.670117,543400
2022-11-17,1.650000,1.680000,1.640000,1.680000,1.670117,326900
2022-11-18,1.670000,1.690000,1.640000,1.690000,1.680059,341000
2022-11-21,1.660000,1.680000,1.600000,1.620000,1.610471,324000
2022-11-22,1.640000,1.730000,1.620000,1.700000,1.690000,501000
2022-11-23,1.720000,1.740000,1.670000,1.720000,1.709882,506800
2022-11-25,1.720000,1.730000,1.680000,1.680000,1.670117,137200
2022-11-28,1.680000,1.690000,1.590000,1.590000,1.580647,555500
2022-11-29,1.600000,1.640000,1.600000,1.600000,1.590588,322300
2022-11-30,1.620000,1.660000,1.590000,1.630000,1.620412,482300
2022-12-01,1.650000,1.750000,1.650000,1.690000,1.680059,634800
2022-12-02,1.670000,1.710000,1.660000,1.710000,1.699941,222900
2022-12-05,1.700000,1.700000,1.630000,1.630000,1.620412,369400
2022-12-06,1.680000,1.680000,1.620000,1.630000,1.620412,306400
2022-12-07,1.640000,1.660000,1.630000,1.640000,1.630353,284500
2022-12-08,1.660000,1.660000,1.620000,1.620000,1.610471,391800
2022-12-09,1.630000,1.690000,1.600000,1.600000,1.590588,582300
2022-12-12,1.630000,1.640000,1.610000,1.630000,1.620412,280000
2022-12-13,1.660000,1.710000,1.620000,1.700000,1.690000,1223700
2022-12-14,1.700000,1.700000,1.630000,1.640000,1.640000,443000
2022-12-15,1.630000,1.640000,1.580000,1.580000,1.580000,698000
2022-12-16,1.600000,1.610000,1.540000,1.560000,1.560000,1448300
2022-12-19,1.600000,1.600000,1.500000,1.500000,1.500000,1217100
2022-12-20,1.540000,1.580000,1.530000,1.530000,1.530000,949300
2022-12-21,1.640000,1.640000,1.550000,1.550000,1.550000,675300
2022-12-22,1.580000,1.580000,1.510000,1.570000,1.570000,637600
2022-12-23,1.560000,1.580000,1.540000,1.550000,1.550000,445200
2022-12-27,1.550000,1.610000,1.540000,1.560000,1.560000,923200
2022-12-28,1.540000,1.570000,1.500000,1.500000,1.500000,695600
2022-12-29,1.510000,1.540000,1.500000,1.510000,1.510000,500500
2022-12-30,1.520000,1.530000,1.500000,1.530000,1.530000,897200
2023-01-03,1.550000,1.590000,1.530000,1.550000,1.550000,710300
2023-01-04,1.570000,1.600000,1.550000,1.590000,1.590000,878500
2023-01-05,1.550000,1.610000,1.550000,1.600000,1.600000,626900
2023-01-06,1.610000,1.660000,1.600000,1.660000,1.660000,674500
2023-01-09,1.670000,1.680000,1.610000,1.610000,1.610000,539000
2023-01-10,1.620000,1.690000,1.620000,1.690000,1.690000,606700
2023-01-11,1.690000,1.710000,1.680000,1.710000,1.710000,549000
2023-01-12,1.710000,1.720000,1.680000,1.720000,1.720000,459700
2023-01-13,1.710000,1.750000,1.710000,1.740000,1.740000,515400
