Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,62.330002,62.480000,60.810001,61.549999,54.657291,158200
2022-04-29,61.430000,61.430000,56.529999,58.500000,51.948845,1041900
2022-05-02,58.590000,61.459999,58.310001,60.080002,53.351910,653500
2022-05-03,59.910000,61.160000,59.049999,60.810001,54.000168,334800
2022-05-04,60.910000,64.089996,60.560001,63.689999,56.557640,296100
2022-05-05,63.169998,64.110001,59.520000,61.580002,54.683933,363800
2022-05-06,61.869999,62.389999,59.580002,60.070000,53.343029,381700
2022-05-09,60.000000,60.470001,58.410000,58.560001,52.002132,276000
2022-05-10,58.880001,60.200001,56.669998,57.430000,50.998672,349200
2022-05-11,57.389999,59.689999,57.380001,57.619999,51.167393,367700
2022-05-12,56.779999,58.689999,56.619999,58.470001,52.727489,347600
2022-05-13,59.150002,59.580002,58.000000,59.169998,53.358738,254300
2022-05-16,59.330002,59.770000,58.049999,58.340000,52.610256,419300
2022-05-17,58.820000,58.950001,57.470001,57.830002,52.150352,423700
2022-05-18,57.080002,58.000000,55.549999,55.820000,50.337757,371700
2022-05-19,55.369999,56.049999,55.160000,55.660000,50.193462,376200
2022-05-20,56.119999,57.619999,55.750000,57.590000,51.933910,375400
2022-05-23,57.700001,58.279999,56.730000,57.250000,51.627308,196400
2022-05-24,57.049999,59.060001,56.669998,58.950001,53.160339,189900
2022-05-25,59.000000,59.470001,58.400002,59.259998,53.439896,145300
2022-05-26,59.660000,60.470001,59.349998,59.599998,53.746502,196700
2022-05-27,59.580002,61.549999,59.509998,61.380001,55.351685,211500
2022-05-31,61.139999,61.580002,59.790001,60.389999,54.458920,317900
2022-06-01,60.310001,60.580002,59.630001,60.150002,54.242489,167100
2022-06-02,60.279999,61.410000,59.590000,61.230000,55.216415,132600
2022-06-03,60.650002,60.779999,59.599998,60.029999,54.134277,144000
2022-06-06,60.369999,60.660000,59.380001,59.990002,54.098209,151200
2022-06-07,59.410000,60.840000,58.959999,60.570000,54.621246,162500
2022-06-08,60.000000,60.759998,59.770000,60.410000,54.476959,157200
2022-06-09,60.549999,60.990002,59.889999,60.090000,54.188381,172000
2022-06-10,59.270000,60.160000,58.900002,59.889999,54.008022,174600
2022-06-13,58.529999,59.410000,57.939999,58.040001,52.339718,267300
2022-06-14,58.000000,59.450001,57.509998,57.990002,52.294632,238300
2022-06-15,58.070000,58.570000,55.680000,57.660000,51.997040,426100
2022-06-16,56.880001,56.880001,55.689999,56.000000,50.500072,321500
2022-06-17,57.090000,58.410000,56.599998,56.950001,51.356773,536000
2022-06-21,57.770000,59.259998,56.520000,58.919998,53.133286,315200
2022-06-22,58.570000,60.200001,58.270000,58.950001,53.160339,256100
2022-06-23,59.400002,61.349998,59.139999,61.119999,55.117218,221400
2022-06-24,61.369999,62.340000,60.400002,62.000000,55.910797,950500
2022-06-27,62.369999,62.369999,61.330002,61.730000,55.667313,150500
2022-06-28,61.650002,62.259998,60.700001,60.740002,54.774544,181500
2022-06-29,60.610001,61.549999,59.830002,61.470001,55.432850,134500
2022-06-30,60.849998,61.320000,60.070000,60.759998,54.792576,243400
2022-07-01,60.419998,61.990002,60.419998,61.700001,55.640263,338300
2022-07-05,61.200001,62.139999,60.419998,62.049999,55.955887,254000
2022-07-06,62.230000,62.230000,61.099998,61.310001,55.288567,205900
2022-07-07,61.279999,61.599998,60.560001,61.160000,55.153297,251500
2022-07-08,60.810001,61.080002,59.810001,60.599998,54.648296,168900
2022-07-11,60.560001,60.889999,59.630001,60.320000,54.395794,198400
2022-07-12,60.599998,60.869999,59.099998,60.150002,54.242489,307700
2022-07-13,60.020000,60.750000,59.540001,59.980000,54.089184,189000
2022-07-14,59.349998,60.689999,58.869999,60.290001,54.368740,233100
2022-07-15,60.950001,61.590000,59.970001,60.599998,54.648296,262200
2022-07-18,61.110001,61.110001,60.209999,60.540001,54.594185,178700
2022-07-19,60.959999,62.110001,60.700001,61.450001,55.414814,214200
2022-07-20,61.189999,62.349998,61.000000,61.950001,55.865707,187900
2022-07-21,61.770000,62.540001,60.759998,62.450001,56.316601,181900
2022-07-22,62.410000,62.720001,61.189999,61.950001,55.865707,167900
2022-07-25,62.000000,62.959999,61.750000,62.610001,56.460888,203600
2022-07-26,62.430000,62.590000,61.980000,62.000000,55.910797,136600
2022-07-27,61.680000,63.169998,61.680000,62.990002,56.803570,205100
2022-07-28,63.060001,63.790001,62.590000,63.619999,57.371693,122400
2022-07-29,63.720001,63.880001,63.200001,63.810001,57.543026,146000
2022-08-01,63.380001,64.949997,63.009998,64.150002,57.849640,219000
2022-08-02,64.300003,64.650002,63.680000,63.869999,57.597141,176900
2022-08-03,63.880001,64.470001,63.619999,64.180000,57.876690,175900
2022-08-04,64.500000,64.500000,61.639999,62.119999,56.019005,383000
2022-08-05,64.019997,64.019997,58.340000,58.970001,53.178379,340100
2022-08-08,59.009998,60.070000,58.790001,59.160000,53.349720,495000
2022-08-09,59.259998,59.270000,58.099998,58.610001,52.853733,432700
2022-08-10,58.939999,59.389999,58.490002,58.860001,53.079189,206400
2022-08-11,59.200001,60.070000,59.000000,59.320000,53.494007,223500
2022-08-12,59.320000,60.430000,59.080002,60.270000,54.350704,171100
2022-08-15,60.349998,60.990002,60.029999,60.779999,54.810612,174100
2022-08-16,60.930000,61.770000,60.459999,61.419998,55.387760,139100
2022-08-17,59.939999,60.430000,58.060001,58.279999,53.342125,250900
2022-08-18,58.099998,58.169998,57.080002,57.779999,52.884483,235500
2022-08-19,57.779999,57.779999,56.779999,57.549999,52.673973,263400
2022-08-22,56.980000,57.639999,56.650002,56.860001,52.042435,167400
2022-08-23,56.910000,57.110001,55.110001,55.799999,51.072239,266600
2022-08-24,55.869999,55.880001,55.250000,55.560001,50.852585,104100
2022-08-25,55.560001,56.090000,55.310001,56.049999,51.301064,145900
2022-08-26,56.080002,56.080002,54.750000,55.009998,50.349182,135600
2022-08-29,54.630001,54.840000,53.610001,53.669998,49.122711,165300
2022-08-30,53.669998,53.919998,52.590000,52.980000,48.491180,235900
2022-08-31,53.389999,53.509998,52.570000,53.250000,48.738300,250400
2022-09-01,53.150002,54.400002,52.180000,54.189999,49.598656,281100
2022-09-02,54.540001,54.660000,53.349998,53.470001,48.939659,265500
2022-09-06,53.509998,54.270000,52.889999,54.110001,49.525436,286300
2022-09-07,54.860001,54.860001,49.020000,49.630001,45.425014,770400
2022-09-08,50.080002,52.220001,49.750000,52.060001,47.649132,733300
2022-09-09,52.279999,54.230000,51.869999,53.570000,49.031189,857200
2022-09-12,54.330002,55.669998,54.180000,54.790001,50.147823,342000
2022-09-13,53.799999,54.310001,52.919998,53.150002,48.646778,299400
2022-09-14,53.150002,53.240002,52.400002,53.070000,48.573551,312500
2022-09-15,53.150002,53.959999,52.730000,53.660000,49.113564,309300
