Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,60.860001,62.588001,60.610001,61.389999,57.736572,164700
2022-07-12,61.540001,63.849998,61.400002,61.810001,58.131577,243600
2022-07-13,60.849998,62.980000,59.840000,62.900002,59.156708,281600
2022-07-14,61.029999,61.849998,59.259998,61.150002,57.510857,209100
2022-07-15,62.250000,62.250000,59.610001,60.889999,57.266327,264100
2022-07-18,61.830002,62.439999,60.630001,60.779999,57.162872,216500
2022-07-19,64.260002,65.230003,63.000000,63.330002,59.561119,599900
2022-07-20,63.380001,66.070000,62.509998,65.449997,61.554951,329300
2022-07-21,64.150002,64.709999,62.601002,64.000000,60.191246,199500
2022-07-22,64.610001,65.599998,62.959999,64.050003,60.238277,295100
2022-07-25,64.230003,65.220001,63.099998,65.019997,61.150543,202300
2022-07-26,64.550003,66.294998,64.160004,65.269997,61.385662,223200
2022-07-27,65.010002,66.000000,63.860001,65.660004,61.752457,206300
2022-07-28,66.000000,68.419998,65.460999,68.059998,64.009636,251100
2022-07-29,68.470001,70.730003,68.199997,70.709999,66.501923,331400
2022-08-01,70.610001,72.610001,69.830002,71.010002,66.784065,285000
2022-08-02,69.930000,70.809998,67.849998,67.889999,63.849743,424400
2022-08-03,69.050003,69.690002,67.610001,69.139999,65.025352,296500
2022-08-04,69.339996,70.180000,68.300003,69.339996,65.213448,290800
2022-08-05,68.820000,69.709999,68.440002,69.160004,65.044167,279000
2022-08-08,69.699997,72.480003,69.699997,71.940002,67.658730,334900
2022-08-09,71.209999,71.330002,67.040001,67.519997,63.501762,405900
2022-08-10,69.269997,71.169998,69.239998,70.459999,66.266808,431300
2022-08-11,71.389999,73.025002,71.095001,71.349998,67.103836,256400
2022-08-12,71.879997,73.035004,71.559998,72.519997,68.204208,224100
2022-08-15,71.790001,71.919998,69.059998,71.150002,66.915733,408500
2022-08-16,71.160004,73.029999,70.684998,72.230003,67.931465,275700
2022-08-17,71.099998,71.528000,70.025002,70.779999,66.567749,172700
2022-08-18,71.120003,73.040001,71.120003,72.980003,68.636833,201000
2022-08-19,72.209999,72.565002,70.779999,71.440002,67.188484,226200
2022-08-22,70.610001,70.610001,69.089996,70.029999,65.862389,304400
2022-08-23,70.320000,71.650002,69.720001,69.779999,65.627266,241200
2022-08-24,68.949997,69.580002,68.169998,68.419998,64.348206,316000
2022-08-25,68.820000,70.769997,68.650002,70.519997,66.323227,213400
2022-08-26,70.400002,70.400002,67.260002,67.339996,63.332478,252000
2022-08-29,66.839996,67.510002,66.290001,66.410004,62.457821,190300
2022-08-30,66.699997,66.699997,64.010002,64.139999,60.322914,318300
2022-08-31,63.570000,63.779999,61.830002,62.330002,58.730515,351500
2022-09-01,61.730000,64.209999,60.299999,63.759998,60.077927,449700
2022-09-02,64.540001,64.959999,61.900002,62.419998,58.815315,240900
2022-09-06,62.000000,62.770000,60.759998,61.750000,58.184006,277100
2022-09-07,61.419998,61.880001,60.209999,61.689999,58.127472,228800
2022-09-08,60.779999,61.720001,59.770000,61.669998,58.108624,186200
2022-09-09,62.430000,63.919998,61.830002,63.540001,59.870632,191200
2022-09-12,64.360001,65.139999,63.820000,64.059998,60.360603,172000
2022-09-13,61.419998,61.590000,59.011002,59.110001,55.696461,377800
2022-09-14,59.060001,59.540001,56.985001,58.970001,55.564548,366800
2022-09-15,58.619999,60.090000,58.540001,59.080002,55.668194,207700
2022-09-16,58.009998,59.549999,57.709999,59.180000,55.762417,615500
2022-09-19,58.820000,61.377998,58.820000,60.959999,57.439625,180400
2022-09-20,60.130001,60.630001,58.070000,59.330002,55.903759,290100
2022-09-21,60.200001,61.459999,59.400002,59.490002,56.054520,199200
2022-09-22,59.490002,59.775002,57.810001,57.900002,54.556339,293500
2022-09-23,57.160000,57.570000,56.009998,56.910000,53.623508,232100
2022-09-26,56.560001,57.189999,55.139999,55.360001,52.163021,207700
2022-09-27,56.439999,57.090000,55.560001,56.529999,53.265453,200300
2022-09-28,57.110001,60.064999,56.869999,59.509998,56.073364,320000
2022-09-29,57.770000,58.490002,57.090000,58.389999,55.018044,187100
2022-09-30,58.730000,61.165001,57.270000,59.459999,56.026249,323100
2022-10-03,60.900002,61.869999,60.020000,61.189999,57.656342,193200
2022-10-04,62.279999,63.709999,62.279999,63.549999,59.880054,196700
2022-10-05,62.730000,63.980000,62.080002,63.380001,59.719875,168400
2022-10-06,63.060001,64.095001,63.060001,63.630001,59.955441,139400
2022-10-07,62.700001,62.933998,61.250000,61.730000,58.165161,176500
2022-10-10,62.340000,65.930000,62.340000,65.129997,61.368816,392300
2022-10-11,64.650002,65.980003,63.375000,64.260002,60.549061,313500
2022-10-12,63.750000,63.834000,60.770000,62.230000,58.636284,283200
2022-10-13,59.990002,61.220001,58.299999,61.070000,57.543274,411900
2022-10-14,61.200001,61.599998,58.119999,58.650002,55.263027,257900
2022-10-17,59.880001,61.064999,59.490002,60.970001,57.449047,258400
2022-10-18,62.639999,63.910000,61.529999,62.709999,59.088570,196500
2022-10-19,62.450001,62.810001,59.790001,60.840000,57.326557,209000
2022-10-20,61.330002,62.869999,59.525002,59.980000,56.516220,221800
2022-10-21,60.450001,62.680000,60.419998,62.340000,58.739937,186600
2022-10-24,62.799999,63.310001,61.685001,63.259998,59.606804,257000
2022-10-25,62.840000,64.970001,62.150002,64.510002,60.784622,321800
2022-10-26,65.000000,66.870003,64.089996,64.550003,60.822315,269300
2022-10-27,65.230003,67.190002,64.891998,65.339996,61.566681,264600
2022-10-28,65.949997,68.230003,65.624001,67.900002,63.978855,232700
2022-10-31,67.540001,67.775002,66.360001,66.769997,62.914101,379800
2022-11-01,68.510002,69.959999,65.540001,66.900002,63.036602,675500
2022-11-02,66.650002,67.309998,63.540001,63.570000,59.898903,332100
2022-11-03,62.970001,64.949997,62.080002,63.910000,60.219269,277100
2022-11-04,65.110001,66.099998,63.334999,65.940002,62.132038,269500
2022-11-07,66.760002,67.245003,65.300003,67.120003,63.243900,204900
2022-11-08,67.510002,67.750000,66.070000,66.669998,62.819874,249300
2022-11-09,65.580002,66.720001,64.815002,65.459999,61.679756,208300
2022-11-10,69.120003,71.680000,68.349998,71.449997,67.323837,326200
2022-11-11,71.459999,74.690002,71.139999,73.309998,69.076431,290700
2022-11-14,72.349998,74.010002,71.559998,71.889999,67.738434,245700
2022-11-15,73.849998,74.989998,72.559998,72.800003,68.595886,246900
2022-11-16,72.080002,73.330002,71.309998,72.510002,68.322632,215400
2022-11-17,71.279999,72.529999,70.639999,72.440002,68.256676,199500
2022-11-18,73.379997,74.400002,72.279999,72.820000,68.614731,186900
2022-11-21,72.180000,72.790001,71.410004,72.150002,67.983421,122200
2022-11-22,72.860001,73.964996,72.199997,73.629997,69.377945,279100
2022-11-23,73.040001,74.269997,72.459999,72.580002,68.388588,110100
2022-11-25,72.690002,73.839996,72.690002,73.019997,68.803169,62700
2022-11-28,72.720001,73.535004,72.014999,72.599998,68.407433,187900
2022-11-29,72.309998,73.690002,72.309998,73.519997,69.274300,154500
2022-11-30,72.410004,74.089996,70.459999,74.040001,70.872864,348700
2022-12-01,74.410004,75.496002,73.345001,73.860001,70.700569,202000
2022-12-02,72.620003,74.070000,72.360001,73.180000,70.049652,184400
2022-12-05,71.910004,71.910004,69.669998,70.570000,67.551300,261400
2022-12-06,70.750000,71.279999,68.089996,69.529999,66.555779,335200
2022-12-07,69.169998,72.224998,69.169998,71.910004,68.833984,217400
2022-12-08,72.430000,73.709999,71.550003,72.820000,69.705048,217000
2022-12-09,72.349998,73.160004,71.379997,71.580002,68.518097,169900
2022-12-12,71.599998,73.239998,70.540001,72.540001,69.437027,254800
2022-12-13,75.209999,75.430000,72.550003,72.760002,69.647621,305600
2022-12-14,72.500000,73.000000,71.239998,72.000000,68.920128,314900
2022-12-15,70.919998,72.110001,69.779999,72.000000,68.920128,302700
2022-12-16,71.419998,72.279999,70.660004,70.940002,67.905479,1215500
2022-12-19,71.199997,72.320000,70.320000,70.790001,67.761887,285000
2022-12-20,70.349998,71.629997,70.089996,71.320000,68.269218,258900
2022-12-21,71.930000,72.620003,71.550003,71.779999,68.709541,172600
2022-12-22,70.959999,70.959999,68.830002,70.419998,67.407715,169000
