Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.670000,2.670000,2.420000,2.610000,2.610000,194100
2022-04-29,2.590000,2.780000,2.520000,2.550000,2.550000,150500
2022-05-02,2.550000,2.760000,2.510000,2.660000,2.660000,145000
2022-05-03,2.670000,2.780000,2.560000,2.660000,2.660000,161500
2022-05-04,2.720000,2.770000,2.520000,2.760000,2.760000,136800
2022-05-05,2.720000,2.750000,2.500000,2.530000,2.530000,142600
2022-05-06,2.540000,2.590000,2.370000,2.450000,2.450000,191100
2022-05-09,2.360000,2.420000,2.200000,2.250000,2.250000,190400
2022-05-10,2.350000,2.580000,2.240000,2.310000,2.310000,149400
2022-05-11,2.300000,2.300000,2.030000,2.040000,2.040000,191100
2022-05-12,2.070000,2.160000,1.850000,1.910000,1.910000,187600
2022-05-13,1.970000,2.050000,1.850000,1.870000,1.870000,226800
2022-05-16,1.820000,2.290000,1.820000,2.130000,2.130000,335600
2022-05-17,2.210000,2.260000,2.040000,2.100000,2.100000,287200
2022-05-18,2.040000,2.140000,2.000000,2.040000,2.040000,171700
2022-05-19,2.040000,2.220000,2.020000,2.070000,2.070000,212500
2022-05-20,2.130000,2.130000,1.980000,2.110000,2.110000,171000
2022-05-23,2.150000,2.250000,2.050000,2.100000,2.100000,110800
2022-05-24,2.060000,2.130000,1.910000,2.000000,2.000000,113600
2022-05-25,1.990000,2.100000,1.880000,1.970000,1.970000,164900
2022-05-26,1.900000,2.130000,1.900000,2.100000,2.100000,131200
2022-05-27,2.120000,2.180000,2.050000,2.150000,2.150000,112900
2022-05-31,2.150000,2.170000,2.040000,2.120000,2.120000,118700
2022-06-01,2.190000,2.190000,2.020000,2.080000,2.080000,141400
2022-06-02,2.100000,2.170000,2.080000,2.160000,2.160000,69800
2022-06-03,2.130000,2.420000,2.110000,2.400000,2.400000,142100
2022-06-06,2.350000,2.440000,2.160000,2.230000,2.230000,202000
2022-06-07,2.180000,2.880000,2.180000,2.850000,2.850000,305300
2022-06-08,2.810000,2.860000,2.610000,2.830000,2.830000,184200
2022-06-09,2.750000,3.600000,2.720000,3.240000,3.240000,699800
2022-06-10,3.130000,3.270000,2.720000,2.740000,2.740000,229700
2022-06-13,2.630000,2.670000,2.430000,2.540000,2.540000,161700
2022-06-14,2.540000,2.650000,2.370000,2.400000,2.400000,126100
2022-06-15,2.450000,2.560000,2.320000,2.500000,2.500000,127300
2022-06-16,2.440000,2.450000,2.250000,2.410000,2.410000,193600
2022-06-17,2.440000,2.670000,2.440000,2.580000,2.580000,265500
2022-06-21,2.690000,2.700000,2.590000,2.670000,2.670000,278500
2022-06-22,2.640000,2.750000,2.310000,2.410000,2.410000,1008200
2022-06-23,2.440000,2.720000,2.340000,2.700000,2.700000,486800
2022-06-24,2.730000,3.100000,2.730000,2.960000,2.960000,4374900
2022-06-27,2.970000,3.360000,2.840000,3.250000,3.250000,330000
2022-06-28,3.310000,3.480000,3.280000,3.340000,3.340000,219300
2022-06-29,3.330000,3.610000,3.290000,3.550000,3.550000,194800
2022-06-30,3.430000,3.930000,3.360000,3.880000,3.880000,254200
2022-07-01,3.900000,3.990000,3.600000,3.670000,3.670000,231600
2022-07-05,3.570000,3.800000,3.560000,3.780000,3.780000,142800
2022-07-06,3.750000,4.300000,3.740000,3.790000,3.790000,321500
2022-07-07,3.790000,4.110000,3.690000,4.070000,4.070000,202100
2022-07-08,4.000000,4.570000,3.840000,4.530000,4.530000,208500
2022-07-11,4.530000,4.660000,4.150000,4.220000,4.220000,206700
2022-07-12,4.170000,4.400000,3.940000,4.350000,4.350000,188300
2022-07-13,4.250000,4.680000,4.250000,4.480000,4.480000,153500
2022-07-14,4.430000,4.690000,4.330000,4.560000,4.560000,155500
2022-07-15,4.600000,4.630000,4.300000,4.440000,4.440000,97500
2022-07-18,4.540000,4.540000,4.010000,4.050000,4.050000,167300
2022-07-19,4.180000,4.240000,4.030000,4.150000,4.150000,131600
2022-07-20,4.180000,4.280000,3.930000,4.080000,4.080000,97600
2022-07-21,4.090000,4.190000,4.040000,4.090000,4.090000,64600
2022-07-22,4.120000,4.120000,3.890000,3.970000,3.970000,42900
2022-07-25,3.970000,3.970000,3.570000,3.700000,3.700000,112900
2022-07-26,3.640000,3.880000,3.620000,3.690000,3.690000,60400
2022-07-27,3.740000,3.840000,3.660000,3.670000,3.670000,79900
2022-07-28,3.670000,3.770000,3.590000,3.680000,3.680000,59400
2022-07-29,3.650000,3.730000,3.250000,3.320000,3.320000,130900
2022-08-01,3.280000,3.440000,3.120000,3.340000,3.340000,96600
2022-08-02,3.390000,3.530000,3.300000,3.510000,3.510000,76000
2022-08-03,3.580000,3.740000,3.410000,3.660000,3.660000,102400
2022-08-04,3.700000,3.840000,3.550000,3.780000,3.780000,154600
2022-08-05,3.680000,3.970000,3.680000,3.870000,3.870000,55200
2022-08-08,3.980000,4.050000,3.800000,3.950000,3.950000,114500
2022-08-09,3.830000,3.830000,3.270000,3.470000,3.470000,149600
2022-08-10,3.530000,3.720000,3.520000,3.690000,3.690000,65300
2022-08-11,3.960000,4.050000,3.770000,4.030000,4.030000,83700
2022-08-12,4.080000,4.270000,3.690000,4.180000,4.180000,98000
2022-08-15,4.140000,4.460000,4.140000,4.420000,4.420000,60000
2022-08-16,4.440000,4.450000,4.020000,4.100000,4.100000,77800
2022-08-17,3.980000,4.190000,3.980000,4.060000,4.060000,39700
2022-08-18,4.010000,4.190000,3.970000,4.150000,4.150000,69600
2022-08-19,4.040000,4.140000,3.950000,3.970000,3.970000,28100
2022-08-22,3.870000,4.180000,3.760000,4.000000,4.000000,100600
2022-08-23,3.930000,3.990000,3.830000,3.960000,3.960000,20000
2022-08-24,3.940000,4.350000,3.890000,4.320000,4.320000,68500
2022-08-25,4.280000,4.400000,4.040000,4.260000,4.260000,27500
2022-08-26,4.010000,4.210000,4.010000,4.150000,4.150000,109000
2022-08-29,4.040000,4.150000,3.990000,4.050000,4.050000,63800
2022-08-30,4.060000,4.210000,3.800000,3.900000,3.900000,42700
2022-08-31,3.940000,4.210000,3.940000,4.050000,4.050000,86500
2022-09-01,4.030000,4.270000,3.900000,4.230000,4.230000,65200
2022-09-02,4.200000,4.460000,4.170000,4.390000,4.390000,90700
2022-09-06,4.390000,4.500000,4.300000,4.300000,4.300000,103700
2022-09-07,4.350000,4.900000,4.050000,4.810000,4.810000,283500
