Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.700000,7.840000,7.230000,7.780000,7.780000,3812100
2022-04-29,7.810000,8.150000,7.440000,7.510000,7.510000,2759600
2022-05-02,7.320000,7.430000,7.090000,7.360000,7.360000,3606300
2022-05-03,7.340000,7.670000,7.330000,7.540000,7.540000,2461600
2022-05-04,7.600000,7.750000,7.140000,7.710000,7.710000,3717300
2022-05-05,7.800000,7.950000,6.880000,7.080000,7.080000,4239700
2022-05-06,7.040000,7.080000,6.590000,6.910000,6.910000,3502700
2022-05-09,6.580000,6.610000,5.810000,5.860000,5.860000,7592200
2022-05-10,5.870000,6.070000,5.570000,5.820000,5.820000,5259100
2022-05-11,5.830000,6.080000,5.460000,5.470000,5.470000,4990000
2022-05-12,5.280000,5.580000,5.050000,5.240000,5.240000,8020700
2022-05-13,5.670000,6.120000,5.570000,5.840000,5.840000,5217300
2022-05-16,6.020000,6.070000,5.770000,5.920000,5.920000,4217000
2022-05-17,6.400000,6.680000,6.160000,6.520000,6.520000,4780600
2022-05-18,6.440000,6.530000,5.760000,5.880000,5.880000,5303700
2022-05-19,5.820000,6.190000,5.810000,6.010000,6.010000,4025200
2022-05-20,6.130000,6.230000,5.810000,6.060000,6.060000,3825900
2022-05-23,6.130000,6.320000,5.940000,6.320000,6.320000,2920600
2022-05-24,6.230000,6.230000,5.930000,6.120000,6.120000,3525000
2022-05-25,6.040000,6.270000,5.990000,6.250000,6.250000,3096800
2022-05-26,6.250000,6.560000,6.200000,6.500000,6.500000,3543900
2022-05-27,6.700000,6.750000,6.470000,6.640000,6.640000,3227900
2022-05-31,6.710000,6.870000,6.300000,6.410000,6.410000,4121400
2022-06-01,6.410000,6.520000,6.110000,6.130000,6.130000,2821000
2022-06-02,6.130000,6.850000,6.130000,6.730000,6.730000,4095000
2022-06-03,6.620000,6.720000,6.420000,6.560000,6.560000,2667000
2022-06-06,6.700000,6.730000,6.420000,6.570000,6.570000,2365800
2022-06-07,6.390000,7.590000,6.320000,7.420000,7.420000,12068100
2022-06-08,7.470000,7.620000,7.030000,7.180000,7.180000,6725000
2022-06-09,7.150000,7.160000,6.450000,6.460000,6.460000,4198800
2022-06-10,6.260000,6.400000,6.150000,6.350000,6.350000,3019200
2022-06-13,6.000000,6.000000,5.530000,5.640000,5.640000,4640000
2022-06-14,5.770000,5.770000,5.160000,5.250000,5.250000,5519100
2022-06-15,5.370000,5.650000,5.240000,5.520000,5.520000,5032600
2022-06-16,5.260000,5.400000,5.110000,5.220000,5.220000,3900500
2022-06-17,5.220000,5.400000,5.090000,5.250000,5.250000,3381400
2022-06-21,5.500000,5.790000,5.410000,5.550000,5.550000,4055200
2022-06-22,5.300000,5.350000,5.130000,5.220000,5.220000,3322700
2022-06-23,5.270000,5.360000,5.050000,5.280000,5.280000,3118600
2022-06-24,5.370000,5.770000,5.340000,5.710000,5.710000,4837700
2022-06-27,5.780000,5.950000,5.670000,5.840000,5.840000,2629100
2022-06-28,5.940000,5.980000,5.430000,5.490000,5.490000,2897400
2022-06-29,5.500000,5.560000,5.160000,5.220000,5.220000,3256300
2022-06-30,5.080000,5.120000,4.760000,4.910000,4.910000,6176600
2022-07-01,4.880000,5.130000,4.770000,5.130000,5.130000,2777300
2022-07-05,4.920000,4.930000,4.740000,4.880000,4.880000,2685500
2022-07-06,4.910000,5.060000,4.690000,4.910000,4.910000,3229400
2022-07-07,5.060000,5.460000,5.050000,5.390000,5.390000,3991000
2022-07-08,5.320000,5.520000,5.220000,5.440000,5.440000,1849000
2022-07-11,5.300000,5.380000,5.150000,5.210000,5.210000,2030800
2022-07-12,5.170000,5.280000,5.030000,5.190000,5.190000,1850100
