Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.130000,6.390000,6.130000,6.200000,6.200000,3200
2022-07-12,6.200000,6.480000,6.180000,6.270000,6.270000,5300
2022-07-13,6.310000,6.400000,6.310000,6.380000,6.380000,2900
2022-07-14,6.480000,6.480000,6.250000,6.440000,6.440000,3700
2022-07-15,6.420000,6.420000,6.330000,6.330000,6.330000,2300
2022-07-18,6.330000,6.990000,6.330000,6.960000,6.960000,45500
2022-07-19,6.890000,7.200000,6.760000,7.180000,7.180000,16000
2022-07-20,6.990000,7.200000,6.840000,7.020000,7.020000,18600
2022-07-21,7.190000,7.210000,7.030000,7.210000,7.210000,15900
2022-07-22,7.130000,7.150000,7.020000,7.140000,7.140000,7300
2022-07-25,7.080000,7.180000,6.920000,6.960000,6.960000,19500
2022-07-26,6.980000,6.980000,6.830000,6.860000,6.860000,2100
2022-07-27,6.820000,7.120000,6.820000,7.000000,7.000000,4300
2022-07-28,7.000000,7.030000,6.830000,6.910000,6.910000,4600
2022-07-29,6.980000,6.990000,6.850000,6.980000,6.980000,3600
2022-08-01,6.800000,6.930000,6.460000,6.730000,6.730000,20300
2022-08-02,6.860000,6.860000,6.780000,6.780000,6.780000,3500
2022-08-03,6.750000,6.970000,6.670000,6.770000,6.770000,6900
2022-08-04,6.750000,6.820000,6.700000,6.820000,6.820000,6800
2022-08-05,6.820000,6.820000,6.660000,6.740000,6.740000,3700
2022-08-08,6.750000,6.930000,6.750000,6.930000,6.930000,10600
2022-08-09,6.660000,6.760000,6.660000,6.760000,6.760000,3300
2022-08-10,6.760000,6.800000,6.690000,6.780000,6.780000,10800
2022-08-11,6.820000,7.250000,6.820000,7.080000,7.080000,25400
2022-08-12,6.990000,7.140000,6.840000,6.850000,6.850000,7800
2022-08-15,7.010000,7.420000,7.000000,7.300000,7.300000,33900
2022-08-16,7.300000,7.350000,7.300000,7.310000,7.310000,4700
2022-08-17,7.290000,7.290000,6.920000,7.020000,7.020000,19000
2022-08-18,7.130000,7.170000,7.000000,7.100000,7.100000,4800
2022-08-19,6.980000,7.140000,6.980000,7.080000,7.080000,1700
2022-08-22,6.980000,7.080000,6.980000,7.080000,7.080000,4300
