Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.020000,42.125000,41.369999,41.599998,40.284843,209300
2022-07-12,41.779999,42.560001,41.470001,42.490002,41.146713,238400
2022-07-13,42.369999,43.080002,41.660000,42.580002,41.233868,228800
2022-07-14,41.840000,42.150002,41.290001,41.860001,40.536625,202700
2022-07-15,42.349998,42.750000,41.410000,42.470001,41.127338,276900
2022-07-18,42.680000,42.896000,41.500000,41.520000,40.207375,190000
2022-07-19,41.970001,42.790001,41.930000,42.310001,40.972401,201600
2022-07-20,42.360001,42.560001,41.625000,42.200001,40.865875,257300
2022-07-21,42.000000,42.575001,41.759998,42.529999,41.185440,300600
2022-07-22,42.759998,43.220001,42.400002,42.590000,41.243549,277200
2022-07-25,42.880001,43.945000,42.813999,43.799999,42.415298,279000
2022-07-26,43.779999,44.220001,43.549999,43.939999,42.550865,245400
2022-07-27,44.320000,44.549999,43.889999,44.400002,42.996326,207100
2022-07-28,44.669998,45.380001,44.169998,45.290001,43.858185,268400
2022-07-29,45.650002,46.009998,45.259998,45.810001,44.361748,243200
2022-08-01,45.410000,45.750000,44.544998,45.139999,43.712933,293600
2022-08-02,45.419998,45.919998,45.119999,45.369999,43.935658,196700
2022-08-03,45.570000,46.889999,45.400002,46.750000,45.272034,320200
2022-08-04,47.020000,47.020000,46.000000,46.700001,45.223610,325300
2022-08-05,46.480000,47.312000,46.230000,47.180000,45.688435,263500
2022-08-08,47.730000,48.000000,46.650002,46.820000,45.339821,197800
2022-08-09,47.000000,47.154999,46.416000,46.980000,45.494762,283300
2022-08-10,47.470001,47.900002,47.070000,47.560001,46.056427,269200
2022-08-11,47.939999,48.520000,47.540001,47.630001,46.124210,269600
2022-08-12,47.840000,48.195000,47.669998,47.889999,46.375992,238700
2022-08-15,47.439999,48.070000,47.049999,47.820000,46.308205,247900
2022-08-16,48.049999,48.529999,47.400002,48.200001,46.676189,149500
2022-08-17,48.049999,48.610001,47.820000,48.419998,46.889233,126200
2022-08-18,48.669998,49.400002,48.459999,49.200001,47.644577,176500
2022-08-19,48.939999,49.480000,48.549999,48.720001,47.179752,221000
2022-08-22,48.500000,48.580002,47.380001,48.009998,46.492195,278500
2022-08-23,47.740002,48.570000,47.529999,48.349998,46.821449,232900
2022-08-24,47.750000,49.160000,47.750000,49.060001,47.509003,184600
2022-08-25,49.189999,49.759998,49.070000,49.700001,48.128769,168500
2022-08-26,49.700001,49.880001,48.369999,48.849998,47.305637,225400
2022-08-29,48.549999,49.515999,48.549999,49.169998,47.615520,202000
2022-08-30,48.910000,48.959999,47.860001,48.099998,46.922897,232300
2022-08-31,48.040001,48.150002,47.380001,47.599998,46.435131,236700
2022-09-01,47.169998,47.380001,46.250000,46.849998,45.703487,211400
2022-09-02,46.950001,47.790001,46.799999,47.150002,45.996147,245000
2022-09-06,47.490002,48.310001,47.122002,47.830002,46.659508,199100
2022-09-07,48.000000,48.344002,47.660999,48.110001,46.932655,220800
2022-09-08,47.720001,48.419998,47.660000,48.369999,47.186291,167600
2022-09-09,48.840000,49.290001,48.709999,48.779999,47.586258,192400
2022-09-12,49.139999,49.779999,49.139999,49.599998,48.386192,231900
2022-09-13,48.720001,49.169998,48.264999,48.480000,47.293598,270500
2022-09-14,48.750000,49.375000,48.480000,48.950001,47.752102,185500
2022-09-15,48.750000,48.810001,47.930000,48.340000,47.157024,206800
2022-09-16,48.320000,49.230000,47.500000,49.099998,47.898426,540500
2022-09-19,48.560001,50.020000,48.560001,49.070000,47.869160,317900
2022-09-20,48.630001,49.450001,48.290001,49.360001,48.152065,219200
2022-09-21,49.619999,50.025002,48.660000,48.660000,47.469196,347200
2022-09-22,48.430000,48.654999,47.875000,48.029999,46.854614,333400
