Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.920000,22.219999,20.900000,21.860001,21.860001,784800
2022-04-29,21.690001,22.200001,20.670000,20.870001,20.870001,839700
2022-05-02,20.790001,21.830000,20.510000,21.770000,21.770000,791600
2022-05-03,21.690001,21.930000,20.910000,21.350000,21.350000,647400
2022-05-04,21.340000,22.129999,20.219999,22.000000,22.000000,641200
2022-05-05,21.570000,21.570000,20.639999,21.299999,21.299999,780800
2022-05-06,21.150000,21.150000,20.100000,20.180000,20.180000,727300
2022-05-09,19.650000,20.084999,18.230000,18.400000,18.400000,1231200
2022-05-10,19.180000,19.490000,17.879999,18.350000,18.350000,2233100
2022-05-11,18.049999,18.530001,16.860001,16.940001,16.940001,1300600
2022-05-12,16.420000,17.570000,16.356001,17.000000,17.000000,1493100
2022-05-13,17.490000,18.629999,17.389999,18.270000,18.270000,1356700
2022-05-16,18.030001,18.264999,17.459999,17.700001,17.700001,1282100
2022-05-17,18.530001,18.680000,17.370001,18.320000,18.320000,1072800
2022-05-18,17.930000,18.389999,17.570000,17.840000,17.840000,732200
2022-05-19,17.910000,19.950001,17.410999,19.459999,19.459999,966000
2022-05-20,19.950001,20.260000,18.680000,19.709999,19.709999,856000
2022-05-23,19.690001,19.690001,18.549999,18.940001,18.940001,707500
2022-05-24,18.469999,18.610001,17.500000,17.719999,17.719999,804300
2022-05-25,17.809999,18.330000,17.370001,18.180000,18.180000,673500
2022-05-26,17.950001,18.900000,17.809999,18.490000,18.490000,674000
2022-05-27,18.719999,19.580000,18.719999,19.410000,19.410000,513600
2022-05-31,19.309999,19.580000,18.340000,18.650000,18.650000,787600
2022-06-01,18.860001,19.490000,18.600000,18.930000,18.930000,926800
2022-06-02,18.780001,20.200001,18.610001,20.129999,20.129999,746900
2022-06-03,19.629999,19.959999,19.309999,19.459999,19.459999,640200
2022-06-06,19.430000,19.709999,17.860001,18.250000,18.250000,2227500
2022-06-07,17.959999,18.722000,17.860001,18.559999,18.559999,1137800
2022-06-08,18.469999,19.129999,18.410000,18.440001,18.440001,731600
2022-06-09,18.205000,18.410000,17.594999,18.350000,18.350000,1588000
2022-06-10,17.969999,18.370001,17.570000,18.150000,18.150000,2611600
2022-06-13,17.530001,17.930000,16.940001,17.500000,17.500000,2542400
2022-06-14,17.590000,18.059999,17.010000,17.910000,17.910000,1373700
2022-06-15,18.240000,19.100000,18.129999,18.790001,18.790001,1422500
2022-06-16,18.090000,18.660000,18.084999,18.350000,18.350000,1455800
2022-06-17,18.440001,18.910000,18.299999,18.780001,18.780001,1204500
2022-06-21,19.010000,19.500000,18.870001,18.959999,18.959999,1101900
2022-06-22,18.690001,20.920000,18.504999,20.440001,20.440001,1892800
2022-06-23,20.590000,22.170000,20.219999,22.059999,22.059999,2262900
2022-06-24,22.280001,23.639999,22.020000,23.170000,23.170000,8854900
2022-06-27,23.200001,23.219999,22.014999,22.629999,22.629999,1563900
2022-06-28,22.490000,23.320000,22.440001,22.719999,22.719999,1561300
2022-06-29,22.670000,22.750000,21.930000,22.170000,22.170000,759900
2022-06-30,21.860001,21.959999,20.860001,21.070000,21.070000,843300
2022-07-01,21.129999,22.049999,21.010000,21.940001,21.940001,682800
2022-07-05,21.860001,22.965000,21.420000,22.910000,22.910000,592700
2022-07-06,23.049999,23.250000,22.580000,22.780001,22.780001,565100
