Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,172.649994,176.139999,171.369995,174.809998,172.382462,48500
2022-04-29,173.589996,176.679993,171.539993,172.300003,169.907288,70700
2022-05-02,171.520004,173.729996,165.130005,168.080002,165.745895,95200
2022-05-03,168.990005,169.229996,166.139999,167.919998,165.588104,67600
2022-05-04,167.710007,172.830002,167.710007,172.149994,169.759369,58800
2022-05-05,170.009995,170.220001,164.789993,166.229996,163.921616,57300
2022-05-06,165.960007,167.600006,164.000000,165.949997,163.645493,51100
2022-05-09,164.660004,168.509995,164.660004,166.929993,164.611862,63200
2022-05-10,167.740005,168.889999,161.610001,164.869995,162.580444,72900
2022-05-11,164.979996,166.419998,161.479996,162.649994,160.391281,64300
2022-05-12,163.039993,164.949997,156.039993,159.740005,157.521729,105200
2022-05-13,160.479996,162.669998,158.520004,161.399994,159.158661,91600
2022-05-16,161.100006,164.529999,159.029999,163.669998,161.397156,77600
2022-05-17,166.240005,168.509995,165.119995,166.229996,163.921616,59600
2022-05-18,165.399994,165.889999,160.169998,161.080002,158.843124,100700
2022-05-19,159.190002,161.020004,157.830002,158.059998,155.865036,80400
2022-05-20,159.320007,160.139999,156.850006,160.130005,157.906296,65800
2022-05-23,161.190002,162.460007,159.119995,159.899994,157.679489,66800
2022-05-24,160.029999,161.259995,156.679993,160.380005,158.152847,46600
2022-05-25,159.029999,161.990005,159.029999,159.600006,157.383682,47800
2022-05-26,161.250000,163.289993,160.679993,161.809998,159.562958,47600
2022-05-27,162.750000,165.350006,162.750000,165.009995,162.718506,64800
2022-05-31,163.449997,164.399994,161.529999,163.440002,161.170349,83700
2022-06-01,163.440002,165.919998,162.679993,164.669998,162.383240,54600
2022-06-02,165.720001,170.800003,164.880005,170.169998,167.806854,72400
2022-06-03,168.339996,171.580002,168.339996,171.529999,169.148010,54600
2022-06-06,171.679993,175.110001,171.679993,173.210007,170.804672,59400
2022-06-07,171.559998,174.940002,171.149994,174.520004,172.395035,62700
2022-06-08,173.559998,174.350006,169.509995,170.830002,168.749985,52200
2022-06-09,169.619995,172.399994,169.279999,170.539993,168.463531,40700
2022-06-10,169.050003,169.050003,166.880005,167.110001,165.075272,41000
2022-06-13,163.949997,166.119995,160.520004,161.229996,159.266846,85200
2022-06-14,161.410004,162.029999,156.080002,157.580002,155.661316,81900
2022-06-15,159.710007,161.639999,157.619995,159.820007,157.874054,60700
2022-06-16,157.979996,157.979996,154.720001,155.699997,153.804199,81100
2022-06-17,158.440002,158.500000,155.460007,155.990005,154.090683,101100
2022-06-21,157.970001,158.270004,155.860001,157.520004,155.602051,67600
2022-06-22,155.750000,159.570007,155.750000,156.899994,154.989578,78700
2022-06-23,156.539993,158.619995,156.220001,158.149994,156.224365,76100
