Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.799999,47.000000,43.799999,46.799999,46.799999,3670
2022-07-12,46.799999,47.000000,43.599998,47.000000,47.000000,4415
2022-07-13,47.099998,50.400002,41.000000,41.799999,41.799999,16505
2022-07-14,42.000000,43.400002,40.200001,40.400002,40.400002,6250
2022-07-15,41.200001,44.000000,38.599998,44.000000,44.000000,13400
2022-07-18,43.400002,45.599998,41.599998,42.000000,42.000000,2990
2022-07-19,42.799999,46.799999,40.599998,44.799999,44.799999,4120
2022-07-20,44.400002,49.400002,44.000000,46.200001,46.200001,3795
2022-07-21,46.599998,48.200001,45.599998,46.599998,46.599998,1665
2022-07-22,47.200001,47.200001,43.000000,44.200001,44.200001,2765
2022-07-25,43.200001,44.200001,41.200001,43.400002,43.400002,1450
2022-07-26,43.200001,44.400002,41.900002,43.599998,43.599998,1615
2022-07-27,44.200001,44.599998,41.400002,44.200001,44.200001,2135
2022-07-28,44.400002,44.400002,41.700001,42.000000,42.000000,2920
2022-07-29,43.400002,44.400002,41.200001,42.200001,42.200001,4485
2022-08-01,47.000000,47.000000,41.599998,42.000000,42.000000,4185
2022-08-02,41.599998,46.400002,41.599998,44.599998,44.599998,2530
2022-08-03,45.000000,49.799999,45.000000,49.799999,49.799999,4885
2022-08-04,48.799999,58.880001,48.799999,57.200001,57.200001,5500
2022-08-05,57.400002,59.200001,54.200001,56.200001,56.200001,3220
2022-08-08,58.000000,60.799999,57.599998,60.200001,60.200001,4890
2022-08-09,59.000000,60.180000,54.000000,54.200001,54.200001,3550
2022-08-10,55.400002,59.000000,54.200001,59.000000,59.000000,6275
2022-08-11,59.000000,65.800003,55.000000,57.799999,57.799999,10795
2022-08-12,59.400002,60.000000,54.400002,54.799999,54.799999,4835
2022-08-15,54.599998,55.799999,50.740002,55.000000,55.000000,5945
2022-08-16,55.599998,55.599998,50.200001,52.799999,52.799999,3975
2022-08-17,52.000000,54.400002,51.400002,52.000000,52.000000,2880
2022-08-18,51.599998,54.200001,51.400002,53.599998,53.599998,4245
2022-08-19,51.599998,53.500000,50.400002,51.799999,51.799999,4695
2022-08-22,51.400002,52.000000,41.400002,44.200001,44.200001,7725
2022-08-23,44.200001,49.000000,43.959999,47.000000,47.000000,4810
2022-08-24,46.799999,50.299999,44.200001,46.400002,46.400002,4500
2022-08-25,45.799999,48.000000,43.599998,44.000000,44.000000,9800
2022-08-26,44.400002,44.400002,41.400002,42.599998,42.599998,2955
2022-08-29,41.599998,42.599998,41.599998,41.799999,41.799999,2810
2022-08-30,41.599998,43.000000,40.000000,41.599998,41.599998,3255
2022-08-31,42.799999,44.400002,40.200001,43.799999,43.799999,2985
2022-09-01,42.799999,47.000000,41.400002,45.700001,45.700001,4830
2022-09-02,46.400002,52.900002,44.400002,48.200001,48.200001,4770
2022-09-06,48.599998,49.200001,46.200001,46.400002,46.400002,5350
2022-09-07,46.599998,47.599998,43.000000,45.200001,45.200001,4750
2022-09-08,44.599998,48.200001,42.599998,46.400002,46.400002,6420
2022-09-09,46.799999,46.799999,43.400002,44.000000,44.000000,7140
2022-09-12,44.599998,44.599998,41.000000,41.000000,41.000000,5345
2022-09-13,41.599998,42.200001,38.599998,41.000000,41.000000,8055
2022-09-14,40.599998,41.599998,39.000000,40.400002,40.400002,17135
2022-09-15,41.000000,43.599998,39.799999,42.400002,42.400002,27080
2022-09-16,41.799999,43.200001,40.400002,42.200001,42.200001,68660
2022-09-19,41.860001,43.400002,40.599998,42.000000,42.000000,23230
