Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,245.679993,247.839996,242.559998,246.580002,240.094864,1241800
2022-04-29,245.089996,245.369995,237.089996,237.529999,231.282867,1993600
2022-05-02,238.509995,239.399994,232.240005,236.169998,229.958664,1691200
2022-05-03,237.149994,239.570007,235.389999,236.960007,230.727875,1187900
2022-05-04,237.889999,242.279999,236.160004,241.910004,235.547684,1416800
2022-05-05,241.179993,241.759995,231.630005,233.639999,227.495193,1577100
2022-05-06,230.979996,235.270004,230.320007,233.559998,227.417297,2525400
2022-05-09,232.830002,237.000000,230.649994,231.369995,225.284897,2000900
2022-05-10,233.330002,235.360001,226.710007,227.500000,221.516678,1678300
2022-05-11,228.289993,232.460007,227.070007,228.369995,222.363785,1620900
2022-05-12,229.110001,233.649994,228.380005,231.860001,225.761993,2384400
2022-05-13,233.330002,233.779999,229.419998,232.330002,226.219650,1630500
2022-05-16,233.479996,235.679993,230.809998,234.169998,228.011230,1037800
2022-05-17,226.110001,228.979996,223.080002,227.550003,221.565384,2231800
2022-05-18,210.369995,210.759995,196.490005,202.259995,196.940475,5494400
2022-05-19,199.440002,205.389999,193.169998,201.330002,196.034988,3691100
2022-05-20,197.960007,199.000000,183.250000,187.600006,182.666077,4569600
2022-05-23,188.559998,194.649994,187.600006,194.419998,189.306702,2936100
2022-05-24,192.619995,197.589996,192.380005,195.949997,190.796432,2444600
2022-05-25,195.000000,197.309998,193.559998,195.339996,190.202499,3004400
2022-05-26,224.779999,229.449997,216.059998,222.130005,216.287933,6165900
2022-05-27,224.380005,230.800003,224.380005,228.380005,222.373566,2783200
2022-05-31,225.820007,226.770004,218.809998,220.339996,214.544983,3672400
2022-06-01,223.050003,224.600006,218.399994,218.820007,213.064957,1930000
2022-06-02,219.250000,224.869995,218.500000,224.720001,218.809814,1483000
2022-06-03,222.570007,229.070007,222.570007,226.949997,220.981140,1943800
2022-06-06,228.610001,232.649994,227.179993,232.470001,226.355972,1879200
2022-06-07,228.570007,235.360001,227.300003,234.320007,228.157303,1984600
2022-06-08,233.500000,236.100006,232.309998,233.729996,227.582809,984000
2022-06-09,233.910004,239.970001,233.509995,237.710007,231.458160,1855000
2022-06-10,234.710007,236.000000,231.910004,233.360001,227.222549,1417100
2022-06-13,229.649994,233.250000,227.619995,230.929993,224.856476,1934800
2022-06-14,231.080002,234.240005,227.809998,230.020004,223.970398,1463100
2022-06-15,230.199997,234.179993,229.250000,232.250000,226.141724,1457600
2022-06-16,232.839996,234.639999,229.710007,232.229996,226.122253,2257100
2022-06-17,231.639999,232.119995,227.899994,230.800003,224.729874,3634800
2022-06-21,231.570007,239.110001,231.210007,238.970001,232.684998,1700100
2022-06-22,238.100006,241.199997,236.699997,240.520004,234.194275,2040400
2022-06-23,243.110001,245.380005,240.690002,243.610001,237.202988,1719900
2022-06-24,244.869995,249.380005,244.460007,247.899994,241.380127,3158300
2022-06-27,248.000000,251.210007,245.050003,246.759995,240.270126,1429300
2022-06-28,247.179993,250.889999,243.330002,243.580002,237.173767,1280300
2022-06-29,245.009995,248.139999,243.210007,247.050003,240.552505,1116500
2022-06-30,245.309998,247.649994,243.080002,245.440002,238.984863,1510400
2022-07-01,243.289993,247.169998,243.000000,246.350006,240.409637,1085000
2022-07-05,248.539993,251.169998,243.380005,250.050003,244.020447,1846100
2022-07-06,251.020004,254.580002,248.899994,253.179993,247.074936,1359400
2022-07-07,252.869995,256.799988,252.440002,254.860001,248.714447,1837600
2022-07-08,253.460007,254.470001,250.169998,252.880005,246.782181,1459800
2022-07-11,252.789993,255.500000,252.169998,253.880005,247.758102,1021200
2022-07-12,253.839996,256.209991,246.369995,247.539993,241.570953,1747600
2022-07-13,247.460007,250.630005,245.320007,246.630005,240.682892,1966300
2022-07-14,244.399994,249.080002,243.309998,248.350006,242.361420,1952600
2022-07-15,251.139999,251.350006,242.889999,244.139999,238.252930,2793400
2022-07-18,245.119995,246.949997,242.869995,244.149994,238.262680,1597900
2022-07-19,247.000000,247.000000,243.009995,245.350006,239.433762,1688300
2022-07-20,245.539993,248.250000,245.270004,246.259995,240.321793,1266100
2022-07-21,246.639999,247.669998,241.529999,246.940002,240.985413,1515100
2022-07-22,247.729996,250.509995,246.220001,247.809998,241.834457,925600
2022-07-25,248.240005,249.220001,246.289993,247.720001,241.746613,981800
2022-07-26,239.320007,244.059998,239.320007,241.389999,235.569260,2158000
2022-07-27,243.000000,246.509995,240.619995,244.449997,238.555466,1469400
2022-07-28,245.119995,246.869995,242.880005,245.149994,239.238571,1474600
2022-07-29,246.190002,248.639999,243.259995,248.429993,242.439484,1294300
2022-08-01,249.070007,255.139999,248.789993,252.080002,246.001465,1257600
2022-08-02,253.119995,253.880005,249.550003,250.619995,244.576675,1225500
2022-08-03,252.720001,253.070007,249.729996,251.990005,245.913651,1107600
