Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.520000,3.520000,3.153000,3.200000,3.200000,653300
2022-07-12,3.220000,3.390000,3.120000,3.370000,3.370000,485300
2022-07-13,3.310000,3.460000,3.245000,3.430000,3.430000,2252600
2022-07-14,3.380000,3.420000,3.320000,3.320000,3.320000,369400
2022-07-15,3.360000,3.420000,3.180000,3.390000,3.390000,573300
2022-07-18,3.400000,3.460000,3.200000,3.220000,3.220000,594200
2022-07-19,3.320000,3.420000,3.205000,3.290000,3.290000,458900
2022-07-20,3.320000,3.475000,3.250000,3.370000,3.370000,587000
2022-07-21,3.360000,3.370000,2.950000,3.110000,3.110000,873100
2022-07-22,3.140000,3.195000,3.070000,3.150000,3.150000,223100
2022-07-25,3.140000,3.170000,3.015000,3.140000,3.140000,250900
2022-07-26,3.110000,3.320000,3.101000,3.260000,3.260000,370700
2022-07-27,3.280000,3.290000,3.030000,3.210000,3.210000,503500
2022-07-28,3.230000,3.250000,3.117000,3.200000,3.200000,150400
2022-07-29,3.180000,3.190000,3.080000,3.130000,3.130000,230300
2022-08-01,3.130000,3.340000,3.070000,3.210000,3.210000,632400
2022-08-02,3.200000,3.500000,3.185000,3.480000,3.480000,1378200
2022-08-03,3.530000,4.090000,3.499000,3.900000,3.900000,1459900
2022-08-04,4.000000,4.200000,3.930000,4.120000,4.120000,927000
2022-08-05,4.080000,4.250000,4.029000,4.250000,4.250000,465700
2022-08-08,4.250000,4.300000,4.020000,4.030000,4.030000,802300
2022-08-09,4.010000,4.090000,3.820000,4.080000,4.080000,624200
2022-08-10,4.150000,4.235000,4.009000,4.160000,4.160000,364600
2022-08-11,4.200000,4.230000,3.730000,3.740000,3.740000,798100
2022-08-12,3.800000,4.220000,3.800000,4.010000,4.010000,464300
2022-08-15,4.000000,4.100000,3.980000,4.050000,4.050000,336900
2022-08-16,4.010000,4.050000,3.810000,3.910000,3.910000,451900
2022-08-17,3.850000,4.050000,3.840000,3.910000,3.910000,213700
2022-08-18,3.860000,3.990000,3.830000,3.930000,3.930000,292500
2022-08-19,3.890000,3.970000,3.850000,3.870000,3.870000,205300
2022-08-22,3.800000,3.905000,3.800000,3.860000,3.860000,221000
2022-08-23,3.830000,3.975000,3.780000,3.790000,3.790000,504700
2022-08-24,3.790000,4.070000,3.790000,4.020000,4.020000,408600
2022-08-25,4.070000,4.100000,4.000000,4.020000,4.020000,254600
2022-08-26,4.000000,4.095000,3.830000,3.860000,3.860000,382000
2022-08-29,3.800000,3.845000,3.600000,3.680000,3.680000,597100
2022-08-30,3.700000,3.700000,3.480000,3.490000,3.490000,451200
2022-08-31,3.480000,3.610000,3.480000,3.540000,3.540000,453500
2022-09-01,3.480000,3.590000,3.430000,3.540000,3.540000,772600
2022-09-02,3.580000,3.625000,3.490000,3.500000,3.500000,277600
2022-09-06,3.570000,3.570000,3.370000,3.410000,3.410000,524300
2022-09-07,3.390000,3.570000,3.320000,3.530000,3.530000,825900
2022-09-08,3.520000,3.790000,3.520000,3.790000,3.790000,205700
2022-09-09,3.840000,3.850000,3.670000,3.690000,3.690000,205200
2022-09-12,3.680000,3.710000,3.580000,3.690000,3.690000,173000
2022-09-13,3.610000,3.755000,3.605000,3.740000,3.740000,220400
2022-09-14,3.760000,3.950000,3.725000,3.850000,3.850000,297900
2022-09-15,3.850000,4.090000,3.840000,4.090000,4.090000,310000
2022-09-16,3.990000,4.006000,3.695000,3.950000,3.950000,644400
2022-09-19,3.880000,3.990000,3.820000,3.870000,3.870000,291100
2022-09-20,3.810000,3.955000,3.790000,3.840000,3.840000,331100
2022-09-21,3.770000,3.840000,3.530000,3.740000,3.740000,561000
2022-09-22,3.710000,3.710000,3.435000,3.540000,3.540000,317100
2022-09-23,3.510000,3.540000,3.360000,3.400000,3.400000,541500
2022-09-26,3.350000,3.540000,3.310000,3.460000,3.460000,466700
2022-09-27,3.490000,3.565000,3.450000,3.480000,3.480000,326600
2022-09-28,3.550000,3.630000,3.520000,3.570000,3.570000,613600
2022-09-29,3.620000,3.620000,3.440000,3.500000,3.500000,284300
2022-09-30,3.470000,3.600000,3.470000,3.500000,3.500000,254600
2022-10-03,3.510000,3.515000,3.400000,3.420000,3.420000,404600
2022-10-04,3.460000,3.560000,3.460000,3.550000,3.550000,518700
2022-10-05,3.400000,3.500000,3.395000,3.410000,3.410000,792500
2022-10-06,3.410000,3.515000,3.390000,3.470000,3.470000,242600
2022-10-07,3.450000,3.520000,3.375000,3.420000,3.420000,231100
2022-10-10,3.400000,3.400000,3.285000,3.320000,3.320000,303500
2022-10-11,3.280000,3.390000,3.240000,3.290000,3.290000,300700
2022-10-12,3.290000,3.330000,3.230000,3.310000,3.310000,220600
2022-10-13,3.250000,3.385000,3.228000,3.350000,3.350000,248200
2022-10-14,3.370000,3.425000,3.295000,3.320000,3.320000,198900
2022-10-17,3.350000,3.430000,3.320000,3.330000,3.330000,258500
2022-10-18,3.390000,3.440000,3.370000,3.390000,3.390000,302200
2022-10-19,3.350000,3.405000,3.280000,3.340000,3.340000,252900
2022-10-20,3.330000,3.380000,3.260000,3.270000,3.270000,169200
2022-10-21,3.270000,3.365000,3.210000,3.300000,3.300000,223200
2022-10-24,3.310000,3.350000,3.240000,3.340000,3.340000,228000
2022-10-25,3.370000,3.461000,3.370000,3.420000,3.420000,172400
2022-10-26,3.410000,3.510000,3.410000,3.410000,3.410000,130500
2022-10-27,3.450000,3.460000,3.350000,3.350000,3.350000,170700
2022-10-28,3.370000,3.450000,3.290000,3.440000,3.440000,146800
2022-10-31,3.410000,3.520000,3.410000,3.480000,3.480000,222700
2022-11-01,3.430000,3.650000,3.410000,3.550000,3.550000,537400
2022-11-02,3.580000,3.580000,3.470000,3.480000,3.480000,231400
2022-11-03,3.440000,3.530000,3.390000,3.490000,3.490000,230900
2022-11-04,3.470000,3.470000,3.250000,3.300000,3.300000,278700
2022-11-07,3.280000,3.360000,3.250000,3.340000,3.340000,307500
2022-11-08,3.340000,3.550000,3.321000,3.470000,3.470000,1001500
2022-11-09,3.450000,3.450000,3.155000,3.220000,3.220000,504800
2022-11-10,3.330000,3.510000,3.290000,3.500000,3.500000,642500
2022-11-11,3.500000,3.620000,3.470000,3.550000,3.550000,326100
2022-11-14,3.510000,3.630000,3.460000,3.610000,3.610000,206100
2022-11-15,3.660000,3.990000,3.660000,3.670000,3.670000,446100
2022-11-16,3.670000,3.670000,3.350000,3.450000,3.450000,314500
2022-11-17,3.400000,3.410000,3.270000,3.290000,3.290000,326900
2022-11-18,3.320000,3.400000,3.260000,3.360000,3.360000,212700
2022-11-21,3.290000,3.291000,3.170000,3.280000,3.280000,304000
2022-11-22,3.280000,3.320000,3.170000,3.270000,3.270000,278800
2022-11-23,3.260000,3.350000,3.210000,3.310000,3.310000,202500
2022-11-25,3.290000,3.370000,3.270000,3.300000,3.300000,63500
2022-11-28,3.270000,3.400000,3.270000,3.300000,3.300000,177500
2022-11-29,3.300000,3.360000,3.215000,3.280000,3.280000,330100
2022-11-30,3.310000,3.380000,3.230000,3.380000,3.380000,216800
2022-12-01,3.380000,4.005000,3.355000,3.950000,3.950000,3233800
2022-12-02,3.890000,4.120000,3.855000,4.110000,4.110000,1121400
2022-12-05,4.080000,4.185000,4.028000,4.170000,4.170000,417900
2022-12-06,4.130000,4.140000,4.020000,4.050000,4.050000,353700
2022-12-07,4.060000,4.060000,3.840000,3.930000,3.930000,290800
2022-12-08,3.960000,3.985000,3.830000,3.940000,3.940000,160000
2022-12-09,3.900000,4.020000,3.870000,3.950000,3.950000,659000
2022-12-12,3.970000,4.090000,3.910000,4.050000,4.050000,305600
2022-12-13,4.120000,4.138000,3.990000,4.080000,4.080000,559000
2022-12-14,4.060000,4.150000,4.025000,4.090000,4.090000,485100
2022-12-15,4.040000,4.350000,4.040000,4.290000,4.290000,945300
2022-12-16,4.280000,4.680000,4.260000,4.620000,4.620000,1454800
2022-12-19,4.600000,4.780000,4.420000,4.440000,4.440000,869800
2022-12-20,4.490000,4.740000,4.400000,4.620000,4.620000,910600
2022-12-21,4.650000,5.000000,4.565000,4.960000,4.960000,705500
2022-12-22,4.900000,5.035000,4.760000,5.010000,5.010000,955900
2022-12-23,5.040000,5.525000,5.000000,5.480000,5.480000,1251900
2022-12-27,5.510000,5.580000,5.270000,5.520000,5.520000,1176800
2022-12-28,5.530000,5.630000,5.410000,5.540000,5.540000,1073600
2022-12-29,5.560000,6.090000,5.539000,6.050000,6.050000,1269900
2022-12-30,6.000000,6.415000,5.900000,6.270000,6.270000,1349700
2023-01-03,6.320000,6.320000,5.871000,5.960000,5.960000,3280700
2023-01-04,5.910000,6.300000,5.670000,6.240000,6.240000,1562700
2023-01-05,6.200000,6.260000,5.870000,5.880000,5.880000,728900
2023-01-06,5.880000,6.020000,5.745000,5.910000,5.910000,736500
2023-01-09,6.460000,6.460000,5.801000,5.920000,5.920000,1106700
2023-01-10,5.880000,6.130000,5.880000,6.090000,6.090000,1238200
2023-01-11,6.100000,6.190000,5.910000,6.000000,6.000000,958600
2023-01-12,5.990000,6.280000,5.930000,6.150000,6.150000,1222500
2023-01-13,6.100000,6.590000,6.030000,6.510000,6.510000,882700
2023-01-17,6.660000,7.060000,6.640000,6.790000,6.790000,1993800
2023-01-18,6.820000,7.000000,6.592000,6.670000,6.670000,1392100
2023-01-19,6.590000,6.750000,6.350000,6.680000,6.680000,947900
2023-01-20,6.700000,7.149000,6.610000,6.940000,6.940000,2558200
2023-01-23,6.985000,6.990000,6.595000,6.610000,6.610000,1032100
2023-01-24,7.200000,7.825000,7.020000,7.660000,7.660000,6789500
2023-01-25,7.540000,7.930000,7.510000,7.800000,7.800000,2265700
2023-01-26,7.810000,8.400000,7.730000,8.060000,8.060000,2388000
2023-01-27,8.030000,8.350000,7.765000,7.800000,7.800000,1325600
2023-01-30,7.800000,8.460000,7.749000,8.310000,8.310000,1682700
2023-01-31,8.420000,8.489000,8.113000,8.390000,8.390000,1247200
2023-02-01,8.400000,8.740000,8.390000,8.640000,8.640000,1152800
2023-02-02,8.690000,8.709000,8.180000,8.530000,8.530000,1296000
2023-02-03,8.500000,8.750000,8.420000,8.550000,8.550000,528000
2023-02-06,8.550000,8.600000,8.230000,8.350000,8.350000,1263600
2023-02-07,8.310000,8.590000,8.295000,8.500000,8.500000,1796200
2023-02-08,8.560000,8.560000,8.324000,8.410000,8.410000,848600
2023-02-09,8.410000,8.720000,8.310000,8.450000,8.450000,2599800
2023-02-10,8.410000,8.625000,8.250000,8.370000,8.370000,1340500
2023-02-13,8.360000,8.400000,7.925000,8.010000,8.010000,1243000
2023-02-14,8.000000,8.215000,7.910000,8.090000,8.090000,938500
2023-02-15,8.010000,8.080000,7.810000,7.970000,7.970000,679100
2023-02-16,7.900000,8.120000,7.820000,8.030000,8.030000,718300
2023-02-17,8.070000,8.195000,7.990000,8.100000,8.100000,955700
2023-02-21,8.080000,8.340000,7.650000,8.020000,8.020000,2145900
2023-02-22,8.060000,8.410000,7.910000,8.190000,8.190000,1316000
2023-02-23,8.220000,8.500000,8.140000,8.210000,8.210000,4375500
2023-02-24,8.040000,8.225000,7.350000,8.040000,8.040000,2138700
2023-02-27,8.060000,8.070000,7.800000,7.840000,7.840000,746400
2023-02-28,7.810000,8.025000,7.665000,8.000000,8.000000,2502800
2023-03-01,8.070000,8.295000,8.022000,8.180000,8.180000,1012600
2023-03-02,8.140000,8.200000,7.950000,8.100000,8.100000,747100
2023-03-03,8.100000,8.682000,7.920000,8.590000,8.590000,3273400
2023-03-06,8.610000,8.700000,8.371000,8.690000,8.690000,1421800
2023-03-07,8.730000,9.270000,8.730000,9.020000,9.020000,2578700
2023-03-08,9.100000,9.160000,8.930000,9.110000,9.110000,1153600
2023-03-09,9.340000,9.540000,8.880000,8.910000,8.910000,1594500
2023-03-10,8.890000,8.890000,8.015000,8.270000,8.270000,1894100
2023-03-13,8.110000,9.190000,8.022000,8.940000,8.940000,2070800
2023-03-14,9.030000,9.360000,8.860000,9.360000,9.360000,2012200
2023-03-15,9.300000,9.430000,8.910000,9.070000,9.070000,1219500
2023-03-16,8.950000,9.240000,8.620000,9.140000,9.140000,1965300
2023-03-17,9.050000,10.050000,9.050000,9.590000,9.590000,4304900
2023-03-20,9.650000,9.750000,9.290000,9.510000,9.510000,1228600
2023-03-21,9.620000,9.630000,8.755000,8.960000,8.960000,1839400
2023-03-22,9.100000,9.120000,8.760000,8.790000,8.790000,2497200
2023-03-23,8.900000,9.000000,8.705000,8.950000,8.950000,1052500
2023-03-24,8.850000,8.960000,8.445000,8.470000,8.470000,1927400
2023-03-27,8.545000,8.850000,8.460000,8.730000,8.730000,1693300
2023-03-28,8.750000,9.000000,8.655000,8.820000,8.820000,1065600
2023-03-29,8.830000,8.880000,8.600000,8.750000,8.750000,1738500
2023-03-30,8.850000,9.119000,8.590000,8.980000,8.980000,3446900
2023-03-31,9.000000,9.090000,8.410000,8.720000,8.720000,3755800
2023-04-03,8.730000,8.980000,8.560000,8.660000,8.660000,1325400
2023-04-04,8.710000,8.780000,8.470000,8.610000,8.610000,1074200
2023-04-05,8.770000,8.775000,8.480000,8.550000,8.550000,1271800
2023-04-06,8.610000,8.770000,8.495000,8.760000,8.760000,973700
2023-04-10,8.730000,9.015000,8.660000,9.000000,9.000000,1770000
2023-04-11,8.995000,9.060000,8.910000,8.920000,8.920000,1354600
2023-04-12,8.990000,9.000000,8.665000,8.740000,8.740000,754700
2023-04-13,8.780000,9.000000,8.730000,8.950000,8.950000,1265900
2023-04-14,8.990000,8.990000,8.745000,8.910000,8.910000,738000
2023-04-17,8.980000,10.100000,8.920000,9.990000,9.990000,4927700
2023-04-18,9.990000,10.250000,9.730000,9.840000,9.840000,2420200
2023-04-19,9.790000,10.155000,9.190000,10.020000,10.020000,1930400
2023-04-20,10.030000,10.280000,9.990000,10.280000,10.280000,1101500
2023-04-21,10.350000,10.540000,10.150000,10.340000,10.340000,1577500
2023-04-24,10.300000,10.480000,10.161000,10.430000,10.430000,817900
2023-04-25,10.450000,10.520000,9.730000,9.870000,9.870000,1210300
2023-04-26,9.860000,10.180000,9.765000,10.150000,10.150000,1003100
2023-04-27,10.190000,10.410000,10.010000,10.300000,10.300000,1032400
2023-04-28,10.300000,11.000000,10.300000,10.760000,10.760000,1510000
2023-05-01,10.690000,11.220000,10.690000,10.830000,10.830000,1510300
2023-05-02,10.840000,11.060000,10.100000,10.110000,10.110000,937300
2023-05-03,10.130000,10.415000,9.980000,10.270000,10.270000,1038900
2023-05-04,10.280000,10.300000,9.820000,10.270000,10.270000,690200
2023-05-05,10.360000,10.580000,10.290000,10.510000,10.510000,979600
2023-05-08,10.550000,10.640000,10.170000,10.190000,10.190000,1297900
2023-05-09,10.080000,10.440000,9.990000,10.430000,10.430000,756200
2023-05-10,10.450000,10.680000,10.330000,10.600000,10.600000,1531200
2023-05-11,10.600000,10.640000,10.170000,10.290000,10.290000,1058500
2023-05-12,10.290000,10.310000,10.000000,10.250000,10.250000,636100
