Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,6.760000,7.700000,5.160000,6.200000,6.200000,40463
2023-02-14,5.570000,5.580000,3.625000,4.240000,4.240000,123718
2023-02-15,4.180000,4.500000,3.793500,4.075000,4.075000,90483
2023-02-16,3.850000,4.200000,3.072000,3.200000,3.200000,79557
2023-02-17,3.280000,9.350000,3.010000,4.690000,4.690000,3207495
2023-02-21,3.940000,4.920000,3.570000,3.800000,3.800000,600872
2023-02-22,3.620000,4.390000,3.210000,3.509300,3.509300,845659
2023-02-23,3.400000,4.200000,2.750000,2.850000,2.850000,910173
2023-02-24,2.950000,4.180000,2.810000,3.530000,3.530000,3340877
2023-02-27,3.120000,3.364900,2.440000,2.690000,2.690000,1518096
2023-02-28,2.730000,2.740000,2.440000,2.650000,2.650000,302253
2023-03-01,2.550000,2.790000,2.390000,2.677600,2.677600,310357
2023-03-02,2.690000,2.690000,2.350000,2.400000,2.400000,262599
2023-03-03,2.320000,2.700000,2.280000,2.450000,2.450000,367122
2023-03-06,2.570000,2.599900,2.380000,2.380000,2.380000,126916
2023-03-07,2.360000,2.480000,2.210000,2.257400,2.257400,159703
2023-03-08,2.250000,2.259900,2.100000,2.150000,2.150000,118205
2023-03-09,2.100000,2.150000,1.900000,1.960000,1.960000,218483
2023-03-10,2.000000,2.030000,1.750000,1.850000,1.850000,212024
2023-03-13,1.900000,1.980000,1.650000,1.690000,1.690000,206163
2023-03-14,1.760000,1.799300,1.610000,1.690000,1.690000,110419
2023-03-15,2.410000,2.480000,1.750000,2.000000,2.000000,21212941
2023-03-16,1.880000,2.000000,1.800000,1.990000,1.990000,978991
2023-03-17,1.930000,2.105000,1.890000,2.021000,2.021000,635056
2023-03-20,1.980000,1.980000,1.499400,1.650000,1.650000,803654
2023-03-21,1.590000,1.670000,1.500000,1.640000,1.640000,217679
2023-03-22,1.640000,1.650000,1.350000,1.420000,1.420000,362479
2023-03-23,1.470000,1.654800,1.380000,1.520000,1.520000,200990
2023-03-24,1.490000,1.520000,1.350000,1.400000,1.400000,138037
