Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,157.070007,160.809998,154.830002,160.009995,160.009995,23400
2022-04-29,158.470001,158.759995,154.130005,155.080002,155.080002,32500
2022-05-02,154.419998,159.089996,154.139999,155.589996,155.589996,33300
2022-05-03,156.369995,157.259995,153.619995,156.080002,156.080002,31700
2022-05-04,155.600006,158.610001,153.720001,156.630005,156.630005,42800
2022-05-05,156.429993,156.429993,149.240005,151.080002,151.080002,37200
2022-05-06,150.029999,152.630005,150.029999,151.940002,151.940002,26000
2022-05-09,149.889999,152.559998,148.380005,151.350006,151.350006,36500
2022-05-10,152.360001,154.089996,146.039993,150.210007,150.210007,36100
2022-05-11,151.119995,152.949997,145.770004,147.169998,147.169998,28100
2022-05-12,146.070007,149.979996,144.110001,148.889999,148.889999,59100
2022-05-13,150.529999,155.059998,150.529999,153.089996,153.089996,30800
2022-05-16,151.800003,153.580002,149.360001,151.759995,151.759995,31000
2022-05-17,154.649994,157.619995,153.110001,156.839996,156.839996,26700
2022-05-18,154.110001,154.770004,149.330002,149.610001,149.610001,52000
2022-05-19,146.490005,151.389999,146.490005,149.440002,149.440002,41100
2022-05-20,151.259995,151.919998,148.059998,150.289993,150.289993,32300
2022-05-23,150.660004,152.240005,147.139999,147.740005,147.740005,26900
2022-05-24,146.000000,148.470001,144.399994,148.429993,148.429993,32700
2022-05-25,148.889999,153.070007,148.889999,149.660004,149.660004,28300
2022-05-26,150.869995,154.770004,150.820007,151.240005,151.240005,33200
2022-05-27,152.809998,155.539993,151.199997,152.130005,152.130005,38100
2022-05-31,152.000000,152.000000,148.240005,149.160004,149.160004,72600
2022-06-01,149.839996,149.850006,146.850006,148.039993,148.039993,44200
2022-06-02,147.690002,151.270004,146.850006,150.389999,150.389999,27500
2022-06-03,148.889999,149.080002,145.270004,145.369995,145.369995,32100
2022-06-06,146.880005,146.880005,140.509995,141.690002,141.690002,38800
2022-06-07,140.119995,143.050003,140.119995,143.050003,143.050003,29400
2022-06-08,143.050003,144.309998,140.889999,140.940002,140.940002,36300
2022-06-09,140.720001,143.300003,139.690002,140.199997,140.199997,21700
2022-06-10,139.449997,142.750000,136.149994,140.429993,140.429993,24300
2022-06-13,137.710007,140.929993,135.330002,139.199997,139.199997,39700
2022-06-14,138.990005,139.369995,133.070007,133.509995,133.509995,49200
2022-06-15,134.029999,138.610001,134.029999,135.339996,135.339996,45000
2022-06-16,132.850006,133.990005,129.190002,131.960007,131.960007,49700
2022-06-17,133.199997,138.289993,133.199997,135.899994,135.899994,97800
2022-06-21,136.679993,139.360001,135.690002,137.330002,137.330002,26800
2022-06-22,136.059998,140.960007,136.059998,140.699997,140.699997,27200
2022-06-23,141.770004,147.119995,141.770004,146.649994,146.649994,27900
2022-06-24,146.729996,148.320007,144.070007,148.059998,148.059998,45500
2022-06-27,148.919998,148.919998,145.440002,146.440002,146.440002,31100
2022-06-28,146.539993,149.149994,144.240005,144.850006,144.850006,29100
2022-06-29,145.770004,148.089996,132.479996,146.919998,146.919998,25600
2022-06-30,145.300003,149.889999,144.330002,147.270004,147.270004,41000
2022-07-01,148.770004,151.449997,148.210007,151.309998,151.309998,47400
2022-07-05,149.250000,153.000000,147.910004,152.360001,152.360001,53000
2022-07-06,152.949997,153.000000,149.740005,150.449997,150.449997,34100
2022-07-07,149.850006,153.710007,149.850006,152.500000,152.500000,36400
2022-07-08,152.389999,154.000000,148.580002,149.589996,149.589996,41900
2022-07-11,148.369995,152.199997,148.369995,150.289993,150.289993,29700
2022-07-12,149.630005,151.600006,143.110001,144.899994,144.899994,41500
2022-07-13,144.020004,147.059998,144.020004,144.550003,144.550003,26000
2022-07-14,142.779999,147.300003,140.949997,147.160004,147.160004,27000
2022-07-15,149.710007,153.639999,147.470001,152.059998,152.059998,36300
2022-07-18,152.130005,152.130005,148.440002,148.649994,148.649994,36200
2022-07-19,150.850006,154.789993,150.850006,153.600006,153.600006,49400
2022-07-20,154.229996,155.000000,152.669998,154.550003,154.550003,38900
2022-07-21,155.000000,157.070007,153.179993,157.070007,157.070007,55400
2022-07-22,158.270004,158.270004,150.320007,154.800003,154.800003,40500
2022-07-25,155.880005,157.630005,155.699997,157.320007,157.320007,33900
2022-07-26,158.570007,159.279999,157.029999,158.570007,158.570007,47100
2022-07-27,158.490005,161.000000,157.699997,160.929993,160.929993,53100
2022-07-28,161.000000,164.000000,158.679993,163.979996,163.979996,52000
2022-07-29,164.000000,165.000000,161.779999,164.889999,164.889999,42900
2022-08-01,165.000000,168.000000,163.029999,165.500000,165.500000,43900
2022-08-02,164.350006,170.160004,164.350006,168.110001,168.110001,33300
2022-08-03,167.070007,168.429993,165.880005,168.080002,168.080002,42100
2022-08-04,166.380005,166.380005,162.210007,163.610001,163.610001,34700
2022-08-05,161.789993,163.139999,157.380005,157.460007,157.460007,41300
2022-08-08,157.179993,162.000000,157.179993,158.940002,158.940002,53500
2022-08-09,158.139999,159.929993,156.000000,157.070007,157.070007,43700
2022-08-10,159.330002,161.770004,158.570007,160.479996,160.479996,53500
2022-08-11,160.589996,162.449997,159.559998,159.860001,159.860001,30300
2022-08-12,160.690002,163.479996,160.259995,163.070007,163.070007,33500
2022-08-15,161.679993,167.580002,161.679993,167.250000,167.250000,37700
2022-08-16,167.419998,171.100006,166.669998,168.750000,168.750000,40500
2022-08-17,167.919998,171.100006,167.919998,170.289993,170.289993,44300
2022-08-18,169.910004,173.190002,169.910004,171.410004,171.410004,41200
2022-08-19,171.589996,173.600006,169.610001,171.479996,171.479996,42600
2022-08-22,170.360001,173.699997,168.970001,171.000000,171.000000,54200
2022-08-23,170.419998,170.419998,161.699997,162.460007,162.460007,53900
2022-08-24,161.770004,165.809998,161.110001,163.429993,163.429993,38100
2022-08-25,164.809998,165.550003,161.199997,164.380005,164.380005,39000
2022-08-26,165.050003,165.100006,158.449997,158.449997,158.449997,49900
2022-08-29,157.279999,162.699997,156.369995,160.570007,160.570007,53900
2022-08-30,160.309998,163.100006,154.789993,155.750000,155.750000,53900
2022-08-31,157.050003,158.490005,154.539993,155.380005,155.380005,49700
2022-09-01,154.759995,156.529999,152.679993,154.210007,154.210007,33200
2022-09-02,155.600006,155.830002,150.410004,151.350006,151.350006,30300
2022-09-06,151.500000,152.679993,148.750000,152.399994,152.399994,42000
2022-09-07,153.399994,157.850006,152.339996,157.119995,157.119995,52000
2022-09-08,156.809998,157.750000,154.979996,155.869995,155.869995,30200
2022-09-09,157.250000,159.169998,156.279999,158.229996,158.229996,37300
2022-09-12,158.059998,160.410004,156.820007,157.949997,157.949997,30700
2022-09-13,154.910004,156.500000,151.949997,152.850006,152.850006,42100
2022-09-14,152.850006,153.080002,150.240005,152.160004,152.160004,40600
2022-09-15,152.570007,154.089996,150.080002,152.160004,152.160004,43500
2022-09-16,150.919998,151.729996,147.779999,151.490005,151.490005,114100
2022-09-19,151.039993,151.759995,148.600006,151.759995,151.759995,33400
2022-09-20,151.759995,151.759995,146.250000,149.190002,149.190002,33300
2022-09-21,150.589996,152.300003,146.720001,146.720001,146.720001,42500
2022-09-22,146.039993,146.039993,142.639999,145.350006,145.350006,39000
2022-09-23,145.009995,145.179993,139.240005,141.580002,141.580002,62800
2022-09-26,139.919998,145.100006,139.059998,142.750000,142.750000,63800
2022-09-27,143.550003,144.100006,136.789993,137.279999,137.279999,75300
2022-09-28,137.460007,141.220001,136.660004,140.160004,140.160004,41000
2022-09-29,137.919998,139.800003,136.619995,139.660004,139.660004,40500
2022-09-30,139.529999,142.820007,137.600006,138.429993,138.429993,43900
2022-10-03,138.770004,143.039993,138.770004,141.740005,141.740005,33400
2022-10-04,143.600006,147.460007,143.600006,145.699997,145.699997,55600
2022-10-05,143.789993,145.130005,141.330002,143.839996,143.839996,30400
2022-10-06,142.789993,142.800003,139.789993,139.789993,139.789993,53000
2022-10-07,138.949997,140.100006,135.809998,139.250000,139.250000,65200
2022-10-10,139.309998,143.529999,138.710007,142.839996,142.839996,52600
2022-10-11,143.300003,147.919998,141.770004,145.869995,145.869995,68000
2022-10-12,146.740005,147.710007,144.389999,145.470001,145.470001,44900
2022-10-13,144.410004,150.210007,144.149994,149.550003,149.550003,49800
2022-10-14,150.369995,150.910004,144.679993,145.360001,145.360001,43600
2022-10-17,147.149994,150.380005,147.149994,149.850006,149.850006,46100
2022-10-18,152.050003,154.190002,150.449997,152.529999,152.529999,50800
2022-10-19,152.449997,153.990005,149.899994,153.089996,153.089996,35800
2022-10-20,153.940002,153.940002,149.580002,151.699997,151.699997,47600
2022-10-21,152.669998,154.990005,150.449997,154.600006,154.600006,39300
2022-10-24,154.860001,158.279999,153.240005,156.529999,156.529999,39200
2022-10-25,157.399994,161.750000,157.220001,160.210007,160.210007,37300
2022-10-26,161.610001,163.820007,161.330002,161.330002,161.330002,46200
2022-10-27,161.000000,161.000000,157.729996,158.880005,158.880005,45200
2022-10-28,158.750000,163.419998,157.600006,162.229996,162.229996,40700
2022-10-31,161.210007,165.429993,161.210007,164.210007,164.210007,55700
2022-11-01,163.520004,163.529999,156.800003,159.130005,159.130005,54100
2022-11-02,158.009995,163.110001,156.259995,156.259995,156.259995,50000
2022-11-03,154.360001,159.940002,154.360001,155.990005,155.990005,28900
2022-11-04,156.399994,159.190002,154.580002,157.199997,157.199997,29000
2022-11-07,156.800003,157.699997,153.580002,155.339996,155.339996,46600
2022-11-08,154.770004,154.770004,147.500000,147.559998,147.559998,59200
2022-11-09,146.190002,152.690002,146.190002,147.149994,147.149994,46600
2022-11-10,152.000000,154.820007,150.690002,154.820007,154.820007,43500
2022-11-11,153.750000,155.250000,147.940002,151.460007,151.460007,50200
