Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.800000,8.200000,7.500000,7.800000,7.800000,32420
2022-04-29,8.400000,8.400000,7.600000,7.900000,7.900000,5890
2022-05-02,7.900000,7.900000,7.100000,7.200000,7.200000,29350
2022-05-03,7.500000,8.400000,7.500000,7.700000,7.700000,18140
2022-05-04,8.200000,8.200000,7.600000,7.700000,7.700000,4540
2022-05-05,7.700000,7.900000,7.400000,7.600000,7.600000,4530
2022-05-06,7.600000,7.600000,7.300000,7.400000,7.400000,3640
2022-05-09,7.400000,7.400000,7.000000,7.000000,7.000000,7220
2022-05-10,7.100000,7.100000,6.500000,6.600000,6.600000,8900
2022-05-11,7.200000,7.200000,6.600000,7.000000,7.000000,6150
2022-05-12,6.800000,6.900000,6.500000,6.600000,6.600000,4630
2022-05-13,6.700000,6.900000,6.500000,6.800000,6.800000,4000
2022-05-16,6.700000,6.900000,6.700000,6.800000,6.800000,1370
2022-05-17,7.000000,7.000000,6.700000,6.900000,6.900000,4290
2022-05-18,6.700000,7.000000,6.700000,6.700000,6.700000,1270
2022-05-19,6.900000,7.200000,6.700000,7.200000,7.200000,4700
2022-05-20,7.200000,7.200000,7.000000,7.100000,7.100000,3750
2022-05-23,7.400000,7.400000,6.900000,7.000000,7.000000,1790
2022-05-24,7.000000,7.100000,6.700000,6.900000,6.900000,3450
2022-05-25,6.700000,7.200000,6.700000,7.000000,7.000000,2390
2022-05-26,7.100000,7.200000,6.900000,7.000000,7.000000,1720
2022-05-27,6.800000,7.200000,6.800000,7.100000,7.100000,5760
2022-05-31,7.100000,7.200000,7.000000,7.200000,7.200000,2460
2022-06-01,7.200000,7.200000,7.100000,7.200000,7.200000,2420
2022-06-02,7.100000,7.200000,7.000000,7.000000,7.000000,2520
2022-06-03,7.000000,7.200000,6.900000,7.200000,7.200000,2200
2022-06-06,7.300000,7.300000,7.000000,7.100000,7.100000,1640
2022-06-07,7.300000,7.700000,7.300000,7.500000,7.500000,17360
2022-06-08,7.600000,7.700000,7.400000,7.700000,7.700000,4400
2022-06-09,7.800000,7.800000,7.300000,7.300000,7.300000,3610
2022-06-10,7.400000,7.400000,7.000000,7.000000,7.000000,3120
2022-06-13,7.000000,7.100000,6.500000,6.600000,6.600000,6260
2022-06-14,7.400000,7.400000,6.500000,6.600000,6.600000,7090
2022-06-15,7.100000,7.200000,6.600000,6.600000,6.600000,1640
2022-06-16,6.600000,7.100000,6.500000,7.100000,7.100000,13140
2022-06-17,7.200000,7.200000,6.700000,7.000000,7.000000,1930
2022-06-21,6.900000,7.000000,6.700000,6.900000,6.900000,2420
2022-06-22,6.700000,6.900000,6.500000,6.900000,6.900000,4690
2022-06-23,7.200000,7.200000,6.500000,6.500000,6.500000,3140
