Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.849998,70.050003,68.430000,69.459999,60.106422,95600
2022-04-29,69.250000,69.940002,67.959999,68.150002,58.972832,108400
2022-05-02,68.459999,69.570000,68.019997,69.470001,60.115078,166200
2022-05-03,69.169998,69.870003,68.709999,69.309998,59.976624,120900
2022-05-04,69.040001,70.699997,68.820000,70.400002,60.919846,138600
2022-05-05,69.320000,69.379997,64.040001,66.709999,57.726738,378600
2022-05-06,66.059998,66.440002,65.070000,65.779999,56.921982,137500
2022-05-09,65.400002,66.699997,65.040001,65.949997,57.069084,147100
2022-05-10,66.480003,66.480003,64.769997,65.000000,56.247017,201700
2022-05-11,65.139999,65.849998,64.510002,64.599998,55.900875,151700
2022-05-12,64.489998,66.870003,64.489998,65.660004,56.818138,157600
2022-05-13,65.580002,66.029999,64.949997,65.550003,57.316540,101900
2022-05-16,65.540001,66.500000,64.910004,65.449997,57.229095,108300
2022-05-17,66.019997,67.120003,66.019997,66.540001,58.182194,137100
2022-05-18,65.830002,65.830002,62.660000,63.560001,55.576504,233400
2022-05-19,62.939999,63.669998,62.000000,62.980000,55.069347,146900
2022-05-20,63.680000,63.970001,62.490002,63.939999,55.908768,119200
2022-05-23,63.830002,64.959999,63.259998,63.700001,55.698914,104800
2022-05-24,63.250000,63.880001,62.610001,63.639999,55.646446,112400
2022-05-25,63.639999,67.559998,63.090000,66.260002,57.937366,344500
2022-05-26,67.239998,68.720001,67.000000,67.269997,58.820499,163800
2022-05-27,67.449997,68.139999,66.889999,67.169998,58.733059,117400
2022-05-31,67.809998,68.300003,66.559998,67.889999,59.362625,178600
2022-06-01,68.230003,68.730003,67.559998,67.669998,59.170254,135400
2022-06-02,68.050003,69.900002,67.430000,69.620003,60.875332,221000
2022-06-03,69.250000,69.250000,67.639999,67.769997,59.257702,98700
2022-06-06,67.599998,67.860001,65.889999,66.500000,58.147221,144600
2022-06-07,65.730003,66.949997,65.260002,66.730003,58.348335,84200
2022-06-08,66.379997,66.910004,65.690002,66.040001,57.744991,79700
2022-06-09,66.000000,67.250000,65.650002,66.379997,58.042290,63400
2022-06-10,65.989998,66.639999,65.400002,66.309998,57.981079,75300
2022-06-13,65.150002,65.599998,64.389999,64.699997,56.573303,106800
2022-06-14,64.599998,64.830002,63.990002,64.739998,56.608280,88400
2022-06-15,64.839996,65.910004,64.529999,65.080002,56.905582,114800
2022-06-16,63.990002,64.449997,62.230000,62.720001,54.842007,138800
2022-06-17,62.950001,63.770000,62.090000,62.410000,54.570942,165100
2022-06-21,63.000000,63.430000,62.029999,62.369999,54.535976,143300
2022-06-22,62.160000,62.549999,61.189999,61.660000,53.915154,118200
2022-06-23,61.669998,64.599998,61.669998,64.309998,56.232296,166800
2022-06-24,64.489998,66.589996,63.750000,66.059998,57.762482,249000
2022-06-27,66.889999,67.239998,64.589996,64.599998,56.485867,119400
2022-06-28,64.870003,65.430000,63.799999,64.050003,56.004955,109600
2022-06-29,64.220001,64.220001,62.700001,63.369999,55.410366,69500
2022-06-30,63.119999,63.750000,62.500000,63.650002,55.655193,116400
2022-07-01,63.650002,64.830002,63.340000,64.309998,56.232296,93300
2022-07-05,64.110001,66.190002,63.799999,66.099998,57.797462,158400
2022-07-06,66.250000,66.669998,63.369999,63.509998,55.532776,124800
2022-07-07,63.700001,64.300003,63.000000,64.160004,56.101143,151800
2022-07-08,63.980000,64.169998,62.500000,63.529999,55.550262,123100
2022-07-11,63.480000,64.080002,63.090000,63.709999,55.707657,98300
2022-07-12,64.010002,65.290001,62.669998,63.139999,55.209251,101500
2022-07-13,62.869999,64.029999,62.520000,63.480000,55.506550,92400
2022-07-14,63.080002,63.490002,61.880001,62.480000,54.632153,93300
2022-07-15,63.000000,63.119999,62.049999,62.849998,54.955681,96900
2022-07-18,63.320000,63.419998,60.610001,61.380001,53.670326,142200
2022-07-19,62.130001,62.939999,61.849998,62.009998,54.221184,132600
2022-07-20,61.880001,63.029999,61.480000,62.939999,55.034374,145000
2022-07-21,63.090000,63.580002,62.360001,63.410000,55.445339,115400
2022-07-22,63.290001,63.290001,62.250000,63.070000,55.148045,64500
2022-07-25,63.340000,63.639999,62.759998,63.459999,55.489059,90100
2022-07-26,63.410000,63.860001,62.360001,63.619999,55.628963,104600
2022-07-27,64.120003,64.989998,63.380001,64.620003,56.503361,95000
2022-07-28,64.379997,65.889999,64.000000,65.690002,57.438961,81000
2022-07-29,65.580002,66.330002,65.050003,66.129997,57.823689,153700
2022-08-01,65.849998,66.510002,65.470001,66.180000,57.867409,106600
2022-08-02,67.000000,67.000000,65.440002,65.709999,57.456444,139700
2022-08-03,65.930000,66.900002,64.750000,66.400002,58.059780,131400
2022-08-04,63.000000,63.029999,59.320000,60.570000,52.962063,352700
2022-08-05,60.250000,60.259998,57.790001,58.419998,51.082111,374200
2022-08-08,58.360001,59.970001,58.070000,58.320000,50.994678,186800
2022-08-09,58.500000,58.849998,56.750000,56.930000,49.779266,215600
2022-08-10,57.250000,58.619999,57.250000,58.000000,50.714867,166500
2022-08-11,58.360001,59.410000,58.220001,58.410000,51.073372,114400
2022-08-12,58.869999,59.279999,58.200001,58.970001,51.563034,103300
2022-08-15,59.110001,59.330002,58.150002,59.090000,51.667957,152000
2022-08-16,58.419998,59.169998,57.820000,58.700001,51.738476,106300
2022-08-17,58.430000,59.070000,57.900002,58.750000,51.782539,111300
