Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,55.139999,55.959999,54.459999,55.360001,51.569546,111000
2022-04-29,55.270000,55.470001,53.500000,53.700001,50.023205,131800
2022-05-02,53.320000,54.349998,52.869999,53.990002,50.708843,224400
2022-05-03,54.060001,54.990002,53.610001,54.709999,51.385086,197600
2022-05-04,55.009998,56.709999,54.869999,56.470001,53.038120,175800
2022-05-05,55.799999,55.799999,54.240002,54.970001,51.629284,236400
2022-05-06,55.009998,55.560001,54.320000,55.470001,52.098896,205600
2022-05-09,54.919998,56.459999,54.570000,55.709999,52.324310,182300
2022-05-10,55.910000,56.930000,54.080002,54.900002,51.563538,199900
2022-05-11,55.080002,56.669998,54.130001,54.270000,50.971828,171400
2022-05-12,54.009998,54.650002,52.970001,54.410000,51.103317,248400
2022-05-13,54.709999,55.400002,54.419998,54.700001,51.375690,165700
2022-05-16,54.459999,54.459999,53.470001,53.860001,50.586742,112600
2022-05-17,54.590000,55.950001,54.590000,55.950001,52.549725,121300
2022-05-18,55.160000,55.680000,53.830002,55.150002,51.798344,183700
2022-05-19,54.349998,55.360001,54.130001,54.169998,50.877903,226600
2022-05-20,54.500000,54.580002,53.279999,54.509998,51.197239,141300
2022-05-23,55.480000,56.299999,54.820000,55.950001,52.549725,196800
2022-05-24,55.790001,55.990002,54.660000,55.849998,52.455807,133200
2022-05-25,55.709999,57.000000,55.700001,56.299999,52.878448,105100
2022-05-26,56.680000,57.959999,56.680000,57.900002,54.381218,127400
2022-05-27,57.259998,59.020000,57.259998,58.930000,55.348618,128400
2022-05-31,58.279999,58.910000,57.799999,58.110001,54.578453,113900
2022-06-01,58.000000,58.020000,56.830002,57.389999,53.902210,148200
2022-06-02,57.310001,58.349998,56.939999,58.330002,54.785088,142500
2022-06-03,58.060001,59.450001,57.680000,57.959999,54.437572,124700
2022-06-06,58.490002,58.840000,57.770000,58.000000,54.475140,172600
2022-06-07,57.389999,58.849998,57.340000,58.750000,55.179562,169200
2022-06-08,58.169998,58.169998,56.970001,57.430000,53.939774,123400
2022-06-09,57.299999,57.660000,55.820000,55.830002,52.437023,169100
2022-06-10,54.939999,55.250000,54.209999,54.779999,51.450829,141800
2022-06-13,53.500000,54.900002,53.480000,53.689999,50.427074,158900
