Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.440000,1.440000,1.250000,1.280000,1.280000,32200
2022-07-12,1.280000,1.280000,1.110000,1.130000,1.130000,104100
2022-07-13,1.100000,1.170000,1.100000,1.160000,1.160000,15200
2022-07-14,1.180000,1.180000,1.120000,1.150000,1.150000,6300
2022-07-15,1.250000,1.250000,1.150000,1.150000,1.150000,12400
2022-07-18,1.100000,1.150000,1.100000,1.130000,1.130000,7700
2022-07-19,1.160000,1.250000,1.160000,1.220000,1.220000,20400
2022-07-20,1.200000,1.260000,1.140000,1.140000,1.140000,37500
2022-07-21,1.260000,1.350000,1.190000,1.310000,1.310000,38400
2022-07-22,1.410000,1.500000,1.370000,1.410000,1.410000,64500
2022-07-25,1.560000,1.690000,1.400000,1.420000,1.420000,45600
2022-07-26,1.410000,1.460000,1.380000,1.430000,1.430000,22000
2022-07-27,1.430000,1.490000,1.400000,1.440000,1.440000,23600
2022-07-28,1.430000,1.460000,1.420000,1.420000,1.420000,9800
2022-07-29,1.450000,1.500000,1.400000,1.460000,1.460000,54200
2022-08-01,1.470000,1.470000,1.400000,1.410000,1.410000,20400
2022-08-02,1.410000,1.430000,1.330000,1.400000,1.400000,12100
2022-08-03,1.440000,1.440000,1.370000,1.400000,1.400000,26300
2022-08-04,1.440000,1.480000,1.400000,1.430000,1.430000,19800
2022-08-05,1.390000,1.420000,1.390000,1.410000,1.410000,5400
2022-08-08,1.410000,1.500000,1.410000,1.490000,1.490000,25200
2022-08-09,1.500000,1.500000,1.350000,1.350000,1.350000,29700
2022-08-10,1.410000,1.410000,1.240000,1.250000,1.250000,17000
2022-08-11,1.320000,1.320000,1.220000,1.240000,1.240000,3700
2022-08-12,1.420000,1.420000,1.230000,1.240000,1.240000,13500
2022-08-15,1.200000,1.210000,1.140000,1.210000,1.210000,43600
2022-08-16,1.280000,1.350000,1.230000,1.320000,1.320000,40500
2022-08-17,1.350000,1.640000,1.350000,1.430000,1.430000,65600
2022-08-18,1.500000,1.620000,1.500000,1.620000,1.620000,61600
2022-08-19,1.620000,1.640000,1.440000,1.500000,1.500000,87300
2022-08-22,1.440000,1.440000,1.320000,1.350000,1.350000,43600
2022-08-23,1.380000,1.430000,1.310000,1.340000,1.340000,23400
2022-08-24,1.270000,1.320000,1.200000,1.270000,1.270000,48300
2022-08-25,1.260000,1.370000,1.140000,1.220000,1.220000,73100
2022-08-26,1.200000,1.250000,1.200000,1.220000,1.220000,36700
2022-08-29,1.220000,1.240000,1.200000,1.210000,1.210000,11100
2022-08-30,1.200000,1.230000,1.140000,1.230000,1.230000,35300
2022-08-31,1.240000,1.360000,1.100000,1.100000,1.100000,38500
2022-09-01,1.100000,1.150000,1.080000,1.120000,1.120000,17700
2022-09-02,1.140000,1.200000,1.130000,1.160000,1.160000,38400
2022-09-06,1.080000,1.140000,1.060000,1.060000,1.060000,36100
2022-09-07,1.060000,1.220000,1.060000,1.200000,1.200000,19300
2022-09-08,1.020000,1.300000,1.020000,1.240000,1.240000,20700
2022-09-09,1.340000,1.430000,1.260000,1.280000,1.280000,38400
2022-09-12,1.280000,1.280000,1.230000,1.240000,1.240000,14900
2022-09-13,1.200000,1.240000,1.180000,1.190000,1.190000,14700
2022-09-14,1.170000,1.210000,1.100000,1.160000,1.160000,29200
2022-09-15,1.220000,1.220000,1.160000,1.180000,1.180000,5400
2022-09-16,1.160000,1.180000,1.080000,1.130000,1.130000,44500
2022-09-19,1.140000,1.140000,1.000000,1.030000,1.030000,18500
2022-09-20,1.020000,1.030000,0.850000,0.930000,0.930000,30800
2022-09-21,0.920000,1.020000,0.910000,0.980000,0.980000,13500
2022-09-22,0.990000,0.990000,0.720000,0.750000,0.750000,188400
2022-09-23,0.900000,0.900000,0.790000,0.800000,0.800000,85600
2022-09-26,0.770000,0.970000,0.720000,0.900000,0.900000,39300
2022-09-27,0.900000,0.970000,0.900000,0.920000,0.920000,13800
2022-09-28,1.020000,1.040000,0.970000,0.980000,0.980000,30500
2022-09-29,1.030000,1.110000,0.920000,0.960000,0.960000,35600
2022-09-30,0.980000,1.050000,0.950000,0.960000,0.960000,8000
2022-10-03,1.000000,1.050000,0.950000,1.020000,1.020000,3000
2022-10-04,1.050000,1.050000,0.880000,0.930000,0.930000,49400
2022-10-05,0.960000,1.040000,0.960000,1.010000,1.010000,8500
