Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.570000,15.700000,14.950000,15.510000,14.146926,160200
2022-04-29,15.730000,16.400000,15.490000,15.720000,14.338470,291000
2022-05-02,15.730000,15.960000,14.940000,15.710000,14.329348,198500
2022-05-03,15.640000,16.320000,15.640000,16.190001,14.767166,176500
2022-05-04,16.530001,17.219999,16.190001,17.209999,15.697522,325000
2022-05-05,17.370001,17.370001,15.960000,16.100000,14.685076,157500
2022-05-06,16.250000,16.809999,15.980000,16.670000,15.204983,276000
2022-05-09,16.500000,16.500000,14.170000,14.670000,13.380750,328300
2022-05-10,14.950000,15.190000,14.180000,14.690000,13.398991,128000
2022-05-11,14.800000,15.210000,14.410000,14.540000,13.262174,116000
2022-05-12,14.000000,14.320000,12.290000,14.320000,13.061507,689300
2022-05-13,14.340000,15.330000,14.180000,14.960000,13.645262,330200
2022-05-16,14.980000,15.820000,14.770000,15.760000,14.374956,121600
2022-05-17,16.080000,16.209999,15.580000,16.049999,14.639468,194200
2022-05-18,16.200001,16.200001,15.140000,15.520000,14.156049,148400
2022-05-19,15.150000,15.670000,14.890000,14.980000,13.663504,131000
2022-05-20,15.160000,15.440000,14.620000,15.320000,13.973624,153800
2022-05-23,15.320000,15.970000,15.090000,15.910000,14.511773,152200
2022-05-24,15.710000,15.910000,15.190000,15.740000,14.356713,161800
2022-05-25,15.550000,15.960000,15.350000,15.780000,14.468574,144900
2022-05-26,15.870000,16.389999,15.840000,16.070000,14.734472,206300
2022-05-27,16.070000,16.280001,15.700000,15.890000,14.569432,136500
2022-05-31,16.250000,17.209999,16.250000,16.770000,15.376300,741700
2022-06-01,17.209999,17.830000,16.850000,17.469999,16.018122,563700
2022-06-02,17.379999,17.600000,17.100000,17.330000,15.889759,263700
2022-06-03,17.430000,17.559999,17.049999,17.370001,15.926435,174700
2022-06-06,17.469999,17.770000,17.080000,17.549999,16.091476,135300
2022-06-07,17.520000,18.100000,17.480000,17.760000,16.284023,189400
2022-06-08,17.940001,18.520000,17.450001,17.700001,16.229010,311400
2022-06-09,17.580000,17.850000,17.059999,17.350000,15.908098,104000
2022-06-10,17.120001,17.160000,16.139999,16.790001,15.394636,217800
2022-06-13,16.389999,16.389999,15.170000,15.410000,14.129324,359100
2022-06-14,15.830000,15.830000,14.770000,15.040000,13.790073,215200
2022-06-15,15.000000,15.600000,14.980000,15.490000,14.202674,199900
2022-06-16,15.030000,15.030000,14.340000,14.700000,13.478330,183600
2022-06-17,14.500000,14.820000,13.550000,13.700000,12.561436,270800
2022-06-21,12.700000,13.080000,12.270000,13.060000,11.974626,358900
2022-06-22,12.540000,12.990000,12.250000,12.820000,11.754571,234500
2022-06-23,12.890000,12.890000,12.090000,12.140000,11.131083,331700
2022-06-24,12.320000,12.960000,12.160000,12.900000,11.827921,417800
2022-06-27,13.050000,13.430000,12.790000,13.210000,12.112160,349600
2022-06-28,13.470000,13.690000,13.080000,13.320000,12.213017,302600
2022-06-29,13.560000,13.560000,12.830000,13.100000,12.011302,249000
2022-06-30,12.880000,12.920000,12.300000,12.920000,11.846260,606100
2022-07-01,13.010000,13.010000,11.880000,12.400000,11.369473,264800
2022-07-05,12.230000,12.400000,11.580000,11.940000,10.947704,326600
