Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.360000,13.150000,12.165000,13.090000,13.090000,219500
2022-04-29,13.040000,13.300000,12.710000,12.770000,12.770000,139300
2022-05-02,12.790000,13.600000,12.540000,13.530000,13.530000,269700
2022-05-03,13.440000,13.510000,12.810000,13.030000,13.030000,137500
2022-05-04,13.040000,13.570000,12.460000,13.500000,13.500000,165600
2022-05-05,13.280000,13.280000,12.600000,12.830000,12.830000,138800
2022-05-06,12.660000,12.760000,12.030000,12.330000,12.330000,139000
2022-05-09,12.050000,12.120000,11.080000,11.280000,11.280000,232800
2022-05-10,11.740000,11.740000,10.620000,11.210000,11.210000,343500
2022-05-11,11.140000,11.230000,10.040000,10.090000,10.090000,331700
2022-05-12,9.990000,10.239000,9.635000,10.000000,10.000000,414600
2022-05-13,9.740000,9.740000,7.800000,8.400000,8.400000,1612700
2022-05-16,8.380000,9.550000,7.810000,9.050000,9.050000,655400
2022-05-17,9.280000,9.670000,8.870000,9.340000,9.340000,343400
2022-05-18,9.210000,9.385000,8.490000,8.750000,8.750000,202500
2022-05-19,8.710000,9.440000,8.710000,9.090000,9.090000,480400
2022-05-20,9.280000,9.515000,8.910000,9.510000,9.510000,368100
2022-05-23,9.600000,10.280000,9.500000,10.260000,10.260000,402900
2022-05-24,10.170000,10.460000,9.730000,10.030000,10.030000,465000
2022-05-25,9.880000,10.270000,9.880000,10.210000,10.210000,192500
2022-05-26,10.270000,10.780000,10.255000,10.490000,10.490000,194300
2022-05-27,10.660000,11.300000,10.660000,11.130000,11.130000,275900
2022-05-31,11.040000,11.120000,10.590000,10.950000,10.950000,533000
2022-06-01,10.920000,11.150000,10.310000,10.460000,10.460000,348000
2022-06-02,10.500000,11.360000,10.450000,11.090000,11.090000,184200
2022-06-03,10.860000,11.136000,10.800000,11.050000,11.050000,242900
2022-06-06,11.180000,11.437000,10.844000,11.040000,11.040000,256600
2022-06-07,10.740000,10.890000,9.970000,10.490000,10.490000,669200
2022-06-08,10.480000,11.200000,10.405000,11.150000,11.150000,142200
2022-06-09,10.930000,11.160000,10.280000,10.490000,10.490000,577000
2022-06-10,10.540000,10.540000,9.650000,10.160000,10.160000,542400
2022-06-13,9.650000,10.040000,9.070000,9.350000,9.350000,331300
2022-06-14,9.390000,9.540000,9.220000,9.370000,9.370000,334600
2022-06-15,9.470000,10.000000,9.380000,9.860000,9.860000,628300
2022-06-16,9.560000,9.860000,8.860000,9.200000,9.200000,584600
2022-06-17,9.220000,10.030000,9.220000,9.930000,9.930000,469600
2022-06-21,10.110000,10.380000,9.910000,10.200000,10.200000,325000
2022-06-22,10.110000,10.430000,9.930000,10.000000,10.000000,516700
2022-06-23,10.050000,10.640000,10.050000,10.400000,10.400000,473200
2022-06-24,10.460000,11.380000,10.460000,11.220000,11.220000,991300
2022-06-27,11.210000,11.210000,10.760000,11.040000,11.040000,353100
2022-06-28,11.090000,11.370000,10.480000,10.550000,10.550000,344800
2022-06-29,10.560000,10.580000,10.290000,10.510000,10.510000,211900
2022-06-30,10.330000,10.350000,9.610000,10.210000,10.210000,278500
2022-07-01,10.150000,10.590000,10.080000,10.470000,10.470000,224500
2022-07-05,10.240000,10.880000,10.060000,10.880000,10.880000,245600
2022-07-06,10.900000,11.520000,10.750000,11.190000,11.190000,297800
2022-07-07,11.120000,11.650000,11.120000,11.360000,11.360000,488200
2022-07-08,11.260000,11.420000,10.910000,11.240000,11.240000,95500
2022-07-11,11.140000,11.140000,10.620000,10.890000,10.890000,188900
2022-07-12,10.830000,11.000000,10.290000,10.550000,10.550000,332700
2022-07-13,10.290000,10.510000,10.030000,10.260000,10.260000,146900
2022-07-14,10.000000,10.170000,9.500000,9.660000,9.660000,155100
2022-07-15,9.840000,10.260000,9.800000,10.240000,10.240000,137300
2022-07-18,10.400000,10.570000,10.330000,10.500000,10.500000,124000
2022-07-19,10.670000,10.860000,10.580000,10.660000,10.660000,97600
2022-07-20,10.710000,11.600000,10.710000,11.490000,11.490000,202100
2022-07-21,11.420000,11.740000,11.390000,11.730000,11.730000,79900
2022-07-22,11.760000,11.780000,11.210000,11.340000,11.340000,86900
2022-07-25,11.420000,11.540000,11.065000,11.270000,11.270000,98600
2022-07-26,11.230000,11.230000,10.740000,10.910000,10.910000,107500
2022-07-27,10.950000,11.410000,10.750000,11.300000,11.300000,174000
2022-07-28,11.310000,11.310000,11.000000,11.170000,11.170000,117400
2022-07-29,11.240000,11.540000,10.990000,11.500000,11.500000,65100
2022-08-01,11.470000,11.800000,11.205000,11.770000,11.770000,156600
2022-08-02,11.680000,12.210000,11.680000,12.070000,12.070000,62000
2022-08-03,12.200000,13.170000,12.200000,12.920000,12.920000,237200
2022-08-04,12.950000,13.090000,12.690000,13.060000,13.060000,60000
2022-08-05,12.910000,13.490000,12.800000,13.360000,13.360000,108300
2022-08-08,13.450000,13.850000,13.450000,13.560000,13.560000,102400
2022-08-09,13.550000,13.550000,13.100000,13.150000,13.150000,104000
2022-08-10,14.160000,16.760000,14.160000,14.940000,14.940000,376300
2022-08-11,15.200000,15.200000,14.785000,15.130000,15.130000,119700
2022-08-12,15.200000,15.300000,14.630000,14.740000,14.740000,249900
2022-08-15,14.710000,14.830000,13.830000,14.190000,14.190000,270100
2022-08-16,14.170000,14.380000,13.710000,14.290000,14.290000,215900
2022-08-17,14.310000,15.030000,14.120000,14.800000,14.800000,360200
2022-08-18,14.870000,15.450000,14.845000,14.990000,14.990000,531200
2022-08-19,14.750000,14.810000,14.070000,14.330000,14.330000,1739100
2022-08-22,14.130000,14.130000,12.580000,12.690000,12.690000,420200
2022-08-23,12.650000,12.780000,11.890000,11.890000,11.890000,393300
2022-08-24,11.800000,11.890000,11.460000,11.590000,11.590000,235600
2022-08-25,11.700000,11.820000,11.310000,11.660000,11.660000,295200
2022-08-26,11.540000,11.540000,10.870000,11.060000,11.060000,264100
2022-08-29,10.890000,11.400000,10.880000,11.210000,11.210000,251000
2022-08-30,11.330000,11.480000,11.180000,11.430000,11.430000,152200
2022-08-31,11.580000,12.790000,11.260000,12.390000,12.390000,1289700
2022-09-01,12.040000,12.500000,11.700000,11.970000,11.970000,638700
2022-09-02,11.990000,12.190000,11.400000,11.780000,11.780000,614300
2022-09-06,11.780000,12.300000,11.650000,12.170000,12.170000,591100
2022-09-07,12.230000,13.040000,12.230000,12.930000,12.930000,554000
2022-09-08,12.760000,13.300000,12.760000,13.150000,13.150000,255300
2022-09-09,13.370000,13.380000,12.600000,12.600000,12.600000,226800
2022-09-12,12.740000,12.990000,12.500000,12.800000,12.800000,239500
2022-09-13,12.290000,12.920000,12.290000,12.860000,12.860000,264600
2022-09-14,12.910000,13.310000,12.730000,13.100000,13.100000,422700
2022-09-15,12.940000,13.115000,12.430000,12.570000,12.570000,177000
2022-09-16,12.380000,12.620000,12.120000,12.510000,12.510000,492400
2022-09-19,12.540000,12.600000,12.250000,12.530000,12.530000,239100
2022-09-20,12.340000,12.620000,12.240000,12.550000,12.550000,209400
2022-09-21,12.670000,12.950000,12.300000,12.680000,12.680000,226400
2022-09-22,12.640000,12.640000,12.170000,12.200000,12.200000,235500
2022-09-23,11.940000,12.000000,11.700000,11.960000,11.960000,141400
2022-09-26,11.740000,12.060000,11.180000,11.660000,11.660000,222500
2022-09-27,11.850000,12.140000,11.570000,11.880000,11.880000,133400
2022-09-28,11.850000,12.440000,11.650000,12.390000,12.390000,207700
2022-09-29,12.150000,12.520000,12.030000,12.250000,12.250000,209300
2022-09-30,12.140000,12.510000,12.070000,12.340000,12.340000,215300
2022-10-03,11.650000,12.030000,10.825000,11.490000,11.490000,529000
2022-10-04,11.580000,11.880000,11.100000,11.480000,11.480000,434600
2022-10-05,11.140000,11.480000,11.000000,11.140000,11.140000,383600
2022-10-06,11.140000,11.520000,11.120000,11.320000,11.320000,113400
2022-10-07,11.190000,11.270000,10.730000,10.910000,10.910000,237200
2022-10-10,10.910000,10.930000,10.405000,10.580000,10.580000,139200
2022-10-11,10.390000,10.690000,10.200000,10.410000,10.410000,256400
2022-10-12,10.550000,10.565000,10.170000,10.360000,10.360000,217700
2022-10-13,9.970000,11.130000,9.820000,11.100000,11.100000,356000
2022-10-14,11.200000,11.290000,10.900000,11.000000,11.000000,139400
2022-10-17,10.990000,11.840000,10.990000,11.750000,11.750000,231600
2022-10-18,12.060000,12.420000,11.760000,11.830000,11.830000,219900
2022-10-19,11.650000,11.715000,11.400000,11.680000,11.680000,174800
2022-10-20,11.710000,12.650000,11.710000,12.130000,12.130000,181800
2022-10-21,12.130000,12.430000,11.880000,12.360000,12.360000,151100
2022-10-24,12.470000,12.605000,12.080000,12.480000,12.480000,187800
2022-10-25,12.520000,13.610000,12.520000,13.300000,13.300000,344100
2022-10-26,13.280000,13.610000,13.045000,13.240000,13.240000,387100
2022-10-27,13.330000,13.680000,13.315000,13.420000,13.420000,85900
2022-10-28,13.530000,13.730000,13.450000,13.620000,13.620000,129100
2022-10-31,13.580000,14.345000,13.580000,14.170000,14.170000,534200
2022-11-01,14.550000,14.550000,13.490000,13.750000,13.750000,185300
2022-11-02,13.610000,13.670000,12.720000,12.750000,12.750000,204400
2022-11-03,12.460000,12.920000,12.300000,12.840000,12.840000,206100
2022-11-04,13.040000,13.040000,12.280000,12.680000,12.680000,210900
2022-11-07,12.750000,12.790000,12.270000,12.720000,12.720000,172600
2022-11-08,12.870000,12.925000,12.395000,12.590000,12.590000,194700
2022-11-09,12.620000,12.620000,12.210000,12.240000,12.240000,206300
2022-11-10,12.990000,13.420000,12.390000,13.050000,13.050000,239000
2022-11-11,13.770000,14.610000,12.150000,13.840000,13.840000,1693900
2022-11-14,13.350000,13.940000,13.110000,13.770000,13.770000,679000
2022-11-15,14.040000,14.270000,13.780000,13.990000,13.990000,357600
2022-11-16,13.700000,13.700000,13.265000,13.380000,13.380000,323200
2022-11-17,13.030000,13.060000,11.970000,12.310000,12.310000,315400
2022-11-18,12.630000,12.760000,12.340000,12.470000,12.470000,174100
2022-11-21,12.390000,12.620000,12.180000,12.510000,12.510000,235100
2022-11-22,12.580000,12.580000,12.020000,12.490000,12.490000,175900
2022-11-23,12.490000,12.750000,12.460000,12.700000,12.700000,144800
2022-11-25,12.570000,12.760000,12.515000,12.610000,12.610000,42400
2022-11-28,12.600000,12.700000,12.240000,12.300000,12.300000,102000
2022-11-29,11.880000,11.880000,10.160000,10.230000,10.230000,770900
2022-11-30,10.250000,10.435000,9.220000,9.550000,9.550000,1087200
2022-12-01,9.470000,10.140000,9.470000,9.950000,9.950000,456100
2022-12-02,9.860000,10.080000,9.640000,9.670000,9.670000,280100
2022-12-05,9.650000,9.750000,9.330000,9.530000,9.530000,208100
2022-12-06,9.490000,9.490000,9.190000,9.320000,9.320000,217000
2022-12-07,9.320000,9.520000,9.230000,9.520000,9.520000,196200
2022-12-08,9.560000,9.690000,9.130000,9.260000,9.260000,328500
2022-12-09,9.230000,9.440000,9.220000,9.340000,9.340000,232800
2022-12-12,9.340000,9.530000,8.980000,9.060000,9.060000,284900
2022-12-13,9.520000,10.130000,9.520000,9.570000,9.570000,440300
2022-12-14,9.570000,9.955000,9.390000,9.550000,9.550000,457200
2022-12-15,9.300000,9.580000,9.240000,9.310000,9.310000,355900
2022-12-16,9.250000,9.460000,9.060000,9.160000,9.160000,364800
2022-12-19,9.160000,9.165000,8.630000,8.720000,8.720000,463600
2022-12-20,8.550000,8.905000,8.530000,8.740000,8.740000,314600
2022-12-21,8.810000,9.260000,8.580000,9.030000,9.030000,222200
2022-12-22,8.910000,9.005000,8.710000,8.920000,8.920000,152800
2022-12-23,8.900000,9.010000,8.770000,8.950000,8.950000,199300
2022-12-27,8.980000,9.090000,8.741000,8.960000,8.960000,205100
2022-12-28,8.990000,9.180000,8.940000,9.130000,9.130000,176600
2022-12-29,9.240000,9.640000,9.240000,9.560000,9.560000,216300
2022-12-30,9.500000,9.990000,9.500000,9.670000,9.670000,361400
2023-01-03,10.680000,11.180000,10.415000,10.970000,10.970000,489900
2023-01-04,10.590000,11.320000,10.090000,10.960000,10.960000,715100
2023-01-05,10.810000,11.200000,10.570000,11.060000,11.060000,449700
2023-01-06,11.200000,11.407000,10.590000,10.710000,10.710000,290500
2023-01-09,10.820000,11.160000,10.800000,10.820000,10.820000,257200
2023-01-10,10.880000,11.260000,10.460000,11.260000,11.260000,304700
2023-01-11,11.270000,11.270000,10.890000,11.180000,11.180000,127200
2023-01-12,11.220000,11.240000,10.780000,11.120000,11.120000,284200
2023-01-13,11.120000,11.520000,10.940000,11.010000,11.010000,322900
2023-01-17,10.930000,11.420000,10.710000,11.390000,11.390000,329900
2023-01-18,11.470000,11.900000,11.375000,11.540000,11.540000,417900
2023-01-19,11.460000,11.900000,11.440000,11.680000,11.680000,177900
2023-01-20,11.720000,12.065000,11.700000,11.830000,11.830000,292600
2023-01-23,11.890000,12.090000,11.640000,12.050000,12.050000,168000
2023-01-24,12.012000,12.180000,11.810000,12.100000,12.100000,175800
2023-01-25,11.950000,12.000000,11.560000,11.880000,11.880000,99100
2023-01-26,11.770000,11.990000,11.710000,11.980000,11.980000,121100
2023-01-27,12.000000,12.065000,11.515000,11.760000,11.760000,300500
2023-01-30,11.580000,11.880000,11.490000,11.720000,11.720000,470600
2023-01-31,11.800000,12.110000,11.710000,11.880000,11.880000,767600
2023-02-01,11.880000,12.080000,11.740000,11.890000,11.890000,598200
2023-02-02,11.980000,12.315000,11.850000,12.020000,12.020000,1594500
2023-02-03,11.820000,12.130000,11.820000,12.000000,12.000000,1985400
2023-02-06,11.900000,12.070000,11.340000,11.370000,11.370000,854900
2023-02-07,11.230000,11.230000,10.550000,10.990000,10.990000,538400
2023-02-08,10.940000,11.340000,10.940000,11.090000,11.090000,447300
2023-02-09,11.250000,11.440000,10.830000,10.840000,10.840000,364100
2023-02-10,10.800000,11.260000,10.800000,11.160000,11.160000,418500
2023-02-13,11.160000,11.358000,11.050000,11.130000,11.130000,231700
2023-02-14,11.060000,11.560000,11.060000,11.290000,11.290000,304600
2023-02-15,11.190000,11.750000,11.190000,11.730000,11.730000,324200
2023-02-16,11.470000,11.790000,11.370000,11.550000,11.550000,192900
2023-02-17,11.550000,11.800000,10.775000,11.120000,11.120000,445400
2023-02-21,10.970000,11.060000,10.660000,10.830000,10.830000,184400
2023-02-22,10.920000,11.070000,10.660000,10.810000,10.810000,118600
2023-02-23,10.800000,10.920000,10.660000,10.870000,10.870000,120100
2023-02-24,10.670000,10.790000,10.520000,10.650000,10.650000,260900
2023-02-27,10.770000,10.890000,10.650000,10.870000,10.870000,192100
2023-02-28,10.880000,11.090000,10.690000,10.720000,10.720000,182700
2023-03-01,10.690000,10.690000,10.080000,10.250000,10.250000,172300
2023-03-02,10.220000,10.300000,10.080000,10.290000,10.290000,194200
2023-03-03,10.370000,10.470000,10.130000,10.190000,10.190000,218200
2023-03-06,10.060000,10.190000,9.760000,10.110000,10.110000,283300
2023-03-07,11.500000,12.000000,10.920000,11.350000,11.350000,1249000
2023-03-08,11.400000,11.810000,10.870000,11.390000,11.390000,2848900
2023-03-09,11.420000,11.930000,10.700000,10.700000,10.700000,589500
2023-03-10,10.610000,11.420000,10.130000,10.350000,10.350000,905100
2023-03-13,10.170000,10.560000,9.935000,10.420000,10.420000,371300
2023-03-14,10.590000,11.210000,10.485000,11.190000,11.190000,386300
2023-03-15,11.070000,11.200000,10.780000,10.930000,10.930000,325400
2023-03-16,10.910000,11.215000,10.760000,10.940000,10.940000,265200
2023-03-17,10.940000,10.970000,10.440000,10.450000,10.450000,382100
2023-03-20,10.410000,10.495000,10.110000,10.150000,10.150000,322800
2023-03-21,10.220000,10.600000,10.220000,10.490000,10.490000,283300
2023-03-22,10.470000,10.590000,10.205000,10.310000,10.310000,237800
2023-03-23,10.340000,10.600000,10.275000,10.460000,10.460000,274400
2023-03-24,10.390000,10.470000,10.280000,10.340000,10.340000,194900
2023-03-27,10.340000,10.400000,10.060000,10.070000,10.070000,163100
2023-03-28,10.030000,10.160000,9.870000,10.090000,10.090000,200400
2023-03-29,10.140000,10.400000,10.030000,10.250000,10.250000,195800
2023-03-30,10.280000,10.410000,10.080000,10.120000,10.120000,214800
2023-03-31,10.170000,10.580000,10.070000,10.500000,10.500000,354600
2023-04-03,10.290000,10.410000,10.080000,10.370000,10.370000,252300
2023-04-04,10.380000,10.560000,10.270000,10.280000,10.280000,213000
2023-04-05,10.340000,10.580000,9.920000,9.990000,9.990000,212800
2023-04-06,9.910000,10.060000,9.840000,10.030000,10.030000,147900
2023-04-10,9.890000,9.960000,9.765000,9.900000,9.900000,162400
2023-04-11,9.930000,10.130000,9.900000,9.960000,9.960000,192600
2023-04-12,10.090000,10.145000,9.830000,9.870000,9.870000,202800
2023-04-13,9.920000,10.250000,9.830000,9.990000,9.990000,1295100
2023-04-14,9.980000,10.005000,9.520000,9.650000,9.650000,403500
2023-04-17,9.660000,9.730000,9.550000,9.550000,9.550000,228300
2023-04-18,9.490000,9.565000,9.060000,9.220000,9.220000,267300
2023-04-19,9.220000,9.310000,9.070000,9.110000,9.110000,240200
2023-04-20,8.990000,9.090000,8.640000,8.920000,8.920000,469600
2023-04-21,8.970000,8.985000,8.680000,8.680000,8.680000,219100
2023-04-24,8.640000,8.740000,8.400000,8.740000,8.740000,212000
2023-04-25,8.650000,8.650000,8.310000,8.330000,8.330000,211100
2023-04-26,8.340000,8.400000,8.035000,8.090000,8.090000,144500
2023-04-27,8.190000,8.240000,7.990000,8.100000,8.100000,208700
2023-04-28,8.060000,8.490000,7.970000,8.380000,8.380000,258800
2023-05-01,8.340000,8.570000,8.340000,8.560000,8.560000,238900
2023-05-02,8.500000,8.840000,8.370000,8.560000,8.560000,763500
2023-05-03,8.630000,8.880000,8.330000,8.400000,8.400000,406500
2023-05-04,8.420000,8.660000,8.400000,8.540000,8.540000,220700
2023-05-05,8.670000,8.785000,8.580000,8.650000,8.650000,345600
2023-05-08,8.570000,8.903000,8.570000,8.840000,8.840000,233500
2023-05-09,9.710000,10.050000,8.990000,9.000000,9.000000,526600
2023-05-10,8.960000,9.000000,8.210000,8.260000,8.260000,460600
2023-05-11,8.150000,8.265000,7.875000,8.140000,8.140000,377100
