Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.550000,2.620000,2.442000,2.570000,2.570000,38400
2022-04-29,2.450000,2.510000,2.410000,2.450000,2.450000,11300
2022-05-02,2.280000,2.480000,2.280000,2.380000,2.380000,30200
2022-05-03,2.400000,2.480000,2.400000,2.430000,2.430000,6200
2022-05-04,2.398000,2.446000,2.391000,2.400000,2.400000,5700
2022-05-05,2.350000,2.540000,2.350000,2.520000,2.520000,26200
2022-05-06,2.364000,2.545000,2.364000,2.460000,2.460000,25900
2022-05-09,2.370000,2.396000,2.100000,2.130000,2.130000,37200
2022-05-10,2.080000,2.200000,2.010000,2.180000,2.180000,21600
2022-05-11,2.120000,2.180000,1.990000,2.000000,2.000000,34800
2022-05-12,1.900000,2.181000,1.850000,2.090000,2.090000,48000
2022-05-13,1.970000,2.180000,1.970000,2.150000,2.150000,68000
2022-05-16,2.110000,2.360000,1.950000,2.360000,2.360000,43800
2022-05-17,2.360000,2.360000,2.200000,2.270000,2.270000,42300
2022-05-18,2.180000,2.397000,2.150000,2.380000,2.380000,32500
2022-05-19,2.340000,2.530000,2.312000,2.530000,2.530000,29700
2022-05-20,2.570000,2.570000,2.260000,2.500000,2.500000,21100
2022-05-23,2.430000,2.439000,2.290000,2.400000,2.400000,16800
2022-05-24,2.310000,2.335000,2.105000,2.180000,2.180000,23400
2022-05-25,2.180000,2.290000,2.141000,2.225000,2.225000,8300
2022-05-26,2.250000,2.270000,2.150000,2.170000,2.170000,12500
2022-05-27,2.250000,2.300000,2.200000,2.230000,2.230000,6500
2022-05-31,2.270000,2.270000,2.110000,2.150000,2.150000,15200
2022-06-01,2.190000,2.220000,1.800000,1.910000,1.910000,50100
2022-06-02,1.920000,2.230000,1.920000,2.190000,2.190000,26100
2022-06-03,2.190000,2.210000,2.140000,2.140000,2.140000,10600
2022-06-06,2.100000,2.160000,1.990000,2.030000,2.030000,27200
2022-06-07,2.030000,2.380000,2.030000,2.040000,2.040000,62000
2022-06-08,2.000000,2.100000,1.960000,2.040000,2.040000,19800
2022-06-09,1.960000,2.120000,1.913000,1.960000,1.960000,38900
2022-06-10,2.000000,2.000000,1.910000,1.920000,1.920000,13900
2022-06-13,1.900000,1.920000,1.650000,1.670000,1.670000,63100
2022-06-14,1.750000,1.940000,1.750000,1.810000,1.810000,47600
2022-06-15,1.850000,1.871000,1.710000,1.730000,1.730000,39600
2022-06-16,1.720000,1.750000,1.660000,1.710000,1.710000,20300
2022-06-17,1.700000,1.750000,1.610000,1.670000,1.670000,32700
2022-06-21,1.600000,1.650000,1.430000,1.570000,1.570000,150000
2022-06-22,1.650000,1.650000,1.555000,1.610000,1.610000,10400
2022-06-23,1.550000,1.670000,1.550000,1.610000,1.610000,6400
2022-06-24,1.590000,1.690000,1.500000,1.620000,1.620000,45600
2022-06-27,1.560000,1.690000,1.440000,1.510000,1.510000,63900
2022-06-28,1.480000,1.530000,1.450000,1.450000,1.450000,24800
2022-06-29,1.460000,1.554000,1.310000,1.340000,1.340000,66700
2022-06-30,1.310000,1.350000,1.310000,1.330000,1.330000,38300
2022-07-01,1.310000,1.480000,1.310000,1.380000,1.380000,8800
2022-07-05,1.320000,1.400000,1.320000,1.400000,1.400000,27500
2022-07-06,1.430000,1.460000,1.400000,1.400000,1.400000,10600
2022-07-07,1.500000,1.500000,1.420000,1.450000,1.450000,18300
2022-07-08,1.400000,1.500000,1.400000,1.480000,1.480000,22100
2022-07-11,1.570000,1.570000,1.340000,1.370000,1.370000,22500
2022-07-12,1.410000,1.480000,1.390000,1.400000,1.400000,13700
2022-07-13,1.447000,1.455000,1.400000,1.430000,1.430000,10300
2022-07-14,1.500000,1.500000,1.350000,1.400000,1.400000,16000
2022-07-15,1.425000,1.430000,1.390000,1.400000,1.400000,3100
2022-07-18,1.530000,1.530000,1.390000,1.400000,1.400000,118400
2022-07-19,1.490000,1.505000,1.404000,1.450000,1.450000,35700
2022-07-20,1.480000,1.520000,1.470000,1.510000,1.510000,16100
2022-07-21,1.510000,1.910000,1.510000,1.890000,1.890000,128500
2022-07-22,1.910000,1.940000,1.745000,1.810000,1.810000,49200
2022-07-25,1.840000,1.900000,1.680000,1.760000,1.760000,40100
2022-07-26,1.840000,1.890000,1.745000,1.880000,1.880000,54400
2022-07-27,1.890000,1.960000,1.850000,1.960000,1.960000,41500
2022-07-28,1.950000,2.000000,1.900000,1.980000,1.980000,28800
2022-07-29,2.000000,2.000000,1.860000,1.940000,1.940000,24800
2022-08-01,1.920000,1.970000,1.760000,1.790000,1.790000,34000
2022-08-02,1.850000,1.879000,1.720000,1.820000,1.820000,36900
2022-08-03,1.840000,1.849000,1.750000,1.750000,1.750000,23700
2022-08-04,1.720000,1.780000,1.660000,1.750000,1.750000,26800
2022-08-05,1.790000,1.830000,1.780000,1.820000,1.820000,9500
2022-08-08,1.800000,1.860000,1.706000,1.860000,1.860000,24300
2022-08-09,1.850000,1.870000,1.700000,1.780000,1.780000,7400
2022-08-10,1.840000,1.880000,1.800000,1.880000,1.880000,15500
2022-08-11,1.880000,1.950000,1.830000,1.910000,1.910000,14400
2022-08-12,1.910000,1.940000,1.800000,1.820000,1.820000,19100
2022-08-15,1.870000,1.870000,1.700000,1.770000,1.770000,31700
2022-08-16,1.730000,1.820000,1.730000,1.770000,1.770000,12500
2022-08-17,1.810000,1.820000,1.700000,1.700000,1.700000,8200
2022-08-18,1.754000,1.800000,1.680000,1.700000,1.700000,33500
2022-08-19,1.700000,1.700000,1.550000,1.580000,1.580000,58600
2022-08-22,1.520000,1.660000,1.520000,1.613000,1.613000,14200
2022-08-23,1.570000,1.650000,1.480000,1.500000,1.500000,30700
2022-08-24,1.490000,1.600000,1.400000,1.400000,1.400000,73300
2022-08-25,1.470000,1.530000,1.360000,1.400000,1.400000,47800
2022-08-26,1.525000,1.550000,1.410000,1.550000,1.550000,11600
2022-08-29,1.410000,1.470000,1.380000,1.410000,1.410000,30000
2022-08-30,1.380000,1.415000,1.350000,1.350000,1.350000,26700
2022-08-31,1.340000,1.400000,1.340000,1.350000,1.350000,14300
2022-09-01,1.330000,1.390000,1.330000,1.350000,1.350000,18700
2022-09-02,1.340000,1.450000,1.340000,1.400000,1.400000,14900
2022-09-06,1.450000,1.570000,1.330000,1.370000,1.370000,126600
2022-09-07,1.351000,1.400000,1.300000,1.358000,1.358000,36700
2022-09-08,1.370000,1.450000,1.320000,1.420000,1.420000,44600
2022-09-09,1.410000,1.440000,1.390000,1.390000,1.390000,72900
2022-09-12,1.400000,1.490000,1.330000,1.400000,1.400000,79500
2022-09-13,1.410000,1.420000,1.350000,1.390000,1.390000,22800
2022-09-14,1.390000,1.400000,1.350000,1.350000,1.350000,14800
2022-09-15,1.410000,1.410000,1.330000,1.330000,1.330000,42800
2022-09-16,1.363000,1.382000,1.280000,1.300000,1.300000,48900
2022-09-19,1.333000,1.333000,1.210000,1.210000,1.210000,49300
2022-09-20,1.230000,1.249000,1.200000,1.210000,1.210000,14100
2022-09-21,1.210000,1.304000,1.210000,1.290000,1.290000,15700
2022-09-22,1.340000,1.340000,1.170000,1.205000,1.205000,44900
2022-09-23,1.180000,1.250000,1.140000,1.190000,1.190000,53300
2022-09-26,1.190000,1.252000,1.180000,1.180000,1.180000,22400
2022-09-27,1.160000,1.200000,1.150000,1.160000,1.160000,15800
2022-09-28,1.150000,1.150000,1.020000,1.020000,1.020000,109600
2022-09-29,1.030000,1.070000,1.000000,1.050000,1.050000,90900
2022-09-30,1.050000,1.080000,1.000000,1.040000,1.040000,53800
2022-10-03,1.030000,1.093000,0.980000,1.010000,1.010000,57200
2022-10-04,1.040000,1.090000,1.010000,1.010000,1.010000,27100
2022-10-05,1.030000,1.150000,1.010000,1.050000,1.050000,39100
2022-10-06,1.130000,1.130000,0.960000,1.050000,1.050000,1021400
2022-10-07,1.050000,1.060000,1.000000,1.040000,1.040000,278400
2022-10-10,1.020000,1.100000,0.980000,1.020000,1.020000,138800
2022-10-11,1.002000,1.002000,0.945000,0.970000,0.970000,102800
2022-10-12,0.945000,0.970000,0.880000,0.930000,0.930000,112400
2022-10-13,0.900000,0.970000,0.850000,0.871000,0.871000,83000
2022-10-14,0.880000,0.880000,0.839000,0.840000,0.840000,60200
2022-10-17,0.890000,0.890000,0.800000,0.822000,0.822000,86500
2022-10-18,0.860000,0.880000,0.792000,0.800000,0.800000,138000
2022-10-19,0.858000,0.858000,0.800000,0.844000,0.844000,41500
2022-10-20,0.835000,0.890000,0.830000,0.835000,0.835000,35500
2022-10-21,0.850000,0.910000,0.830000,0.830000,0.830000,54600
2022-10-24,0.830000,0.907000,0.691000,0.744000,0.744000,257100
2022-10-25,0.700000,0.798000,0.700000,0.798000,0.798000,42900
2022-10-26,0.760000,0.800000,0.760000,0.781000,0.781000,34400
2022-10-27,0.820000,0.820000,0.762000,0.799000,0.799000,13300
2022-10-28,0.790000,0.800000,0.790000,0.800000,0.800000,73500
2022-10-31,0.766000,0.795000,0.765000,0.783000,0.783000,21100
2022-11-01,0.801000,0.801000,0.752000,0.760000,0.760000,81300
