Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.700000,6.300000,5.430000,6.000000,6.000000,93260
2022-04-29,5.850000,6.030000,5.640000,5.730000,5.730000,11840
2022-05-02,5.595000,5.850000,5.595000,5.775000,5.775000,12867
2022-05-03,5.850000,5.970000,5.655000,5.790000,5.790000,22180
2022-05-04,5.700000,5.955000,5.700000,5.925000,5.925000,21793
2022-05-05,5.970000,5.970000,5.625000,5.835000,5.835000,16927
2022-05-06,5.685000,5.685000,5.325000,5.400000,5.400000,27887
2022-05-09,5.295000,5.385000,4.725000,4.740000,4.740000,30007
2022-05-10,5.100000,5.250000,4.650000,4.875000,4.875000,16847
2022-05-11,4.725000,4.965000,4.545000,4.605000,4.605000,18513
2022-05-12,4.740000,4.980000,4.500000,4.965000,4.965000,54993
2022-05-13,4.950000,5.130000,4.635000,4.965000,4.965000,23607
2022-05-16,4.995000,5.250000,4.650000,4.830000,4.830000,18953
2022-05-17,4.800000,5.175000,4.800000,4.965000,4.965000,15740
2022-05-18,5.055000,5.220000,4.800000,4.875000,4.875000,12147
2022-05-19,4.905000,5.205000,4.800000,4.950000,4.950000,12967
2022-05-20,5.160000,5.400000,4.950000,4.965000,4.965000,15247
2022-05-23,4.845000,5.205000,4.845000,5.055000,5.055000,6267
2022-05-24,5.100000,5.190000,4.845000,4.920000,4.920000,11120
2022-05-25,4.950000,5.130000,4.920000,5.010000,5.010000,17080
2022-05-26,5.115000,5.250000,4.935000,5.025000,5.025000,24653
2022-05-27,5.100000,5.250000,5.040000,5.175000,5.175000,19307
2022-05-31,4.950000,5.370000,4.950000,4.965000,4.965000,14287
2022-06-01,5.100000,5.175000,5.010000,5.070000,5.070000,22193
2022-06-02,5.070000,5.325000,5.055000,5.325000,5.325000,9307
2022-06-03,5.175000,5.505000,5.055000,5.385000,5.385000,9407
2022-06-06,5.400000,5.670000,5.250000,5.520000,5.520000,14613
2022-06-07,5.640000,5.955000,5.400000,5.730000,5.730000,19680
2022-06-08,5.850000,5.910000,5.445000,5.700000,5.700000,26580
2022-06-09,5.775000,5.850000,5.565000,5.565000,5.565000,15980
2022-06-10,5.700000,5.805000,5.295000,5.475000,5.475000,13233
2022-06-13,5.250000,5.250000,4.965000,4.980000,4.980000,17560
2022-06-14,4.950000,4.980000,4.785000,4.830000,4.830000,8887
2022-06-15,4.830000,5.430000,4.725000,4.740000,4.740000,17100
2022-06-16,4.725000,4.995000,4.515000,4.800000,4.800000,28193
2022-06-17,4.800000,4.875000,4.515000,4.695000,4.695000,26253
2022-06-21,4.515000,5.175000,4.470000,4.785000,4.785000,64220
2022-06-22,4.500000,4.920000,4.500000,4.665000,4.665000,29013
2022-06-23,4.665000,4.800000,4.575000,4.695000,4.695000,12927
2022-06-24,4.860000,4.995000,4.710000,4.890000,4.890000,24227
2022-06-27,4.950000,5.400000,4.815000,4.860000,4.860000,76667
2022-06-28,4.875000,5.100000,4.650000,4.695000,4.695000,16327
2022-06-29,4.800000,5.100000,4.500000,4.665000,4.665000,32680
2022-06-30,4.650000,4.890000,4.215000,4.755000,4.755000,33167
2022-07-01,4.725000,4.800000,4.530000,4.650000,4.650000,13693
2022-07-05,4.500000,4.860000,4.395000,4.530000,4.530000,26727
