Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.300000,5.500000,5.200000,5.250000,5.250000,5000
2022-04-29,5.350000,5.350000,5.250000,5.300000,5.300000,1360
2022-05-02,5.350000,5.500000,5.100000,5.350000,5.350000,2120
2022-05-03,5.500000,5.900000,4.950000,5.050000,5.050000,4080
2022-05-04,5.250000,5.300000,5.100000,5.300000,5.300000,6060
2022-05-05,5.350000,5.450000,4.950000,5.100000,5.100000,4120
2022-05-06,5.250000,5.250000,4.600000,4.750000,4.750000,9360
2022-05-09,4.700000,4.800000,3.850000,3.850000,3.850000,26320
2022-05-10,3.900000,4.000000,3.150000,3.600000,3.600000,18000
2022-05-11,3.800000,3.800000,3.250000,3.450000,3.450000,7100
2022-05-12,3.500000,3.500000,3.150000,3.350000,3.350000,9740
2022-05-13,3.200000,3.500000,3.200000,3.450000,3.450000,4180
2022-05-16,3.350000,4.050000,3.350000,3.900000,3.900000,7280
2022-05-17,3.500000,4.250000,3.500000,4.050000,4.050000,3760
2022-05-18,3.800000,4.200000,3.800000,4.100000,4.100000,3360
2022-05-19,4.350000,4.350000,3.950000,4.000000,4.000000,2480
2022-05-20,4.150000,4.350000,4.000000,4.200000,4.200000,5180
2022-05-23,4.300000,4.300000,4.000000,4.250000,4.250000,1200
2022-05-24,4.250000,4.250000,4.000000,4.000000,4.000000,820
2022-05-25,3.800000,4.200000,3.800000,3.900000,3.900000,2680
2022-05-26,4.000000,4.250000,3.950000,4.000000,4.000000,1220
2022-05-27,4.000000,4.100000,3.800000,3.800000,3.800000,2080
2022-05-31,4.000000,4.000000,3.500000,3.900000,3.900000,3900
2022-06-01,3.900000,4.800000,3.500000,4.250000,4.250000,12740
2022-06-02,4.350000,4.350000,4.050000,4.050000,4.050000,1280
2022-06-03,4.050000,4.050000,3.550000,3.750000,3.750000,5100
2022-06-06,3.950000,4.000000,3.800000,3.900000,3.900000,2900
2022-06-07,4.300000,5.150000,3.950000,4.400000,4.400000,97300
