Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.550003,66.139999,65.029999,65.669998,62.200443,19600
2022-07-12,65.820000,67.050003,65.629997,65.879997,62.399345,26100
2022-07-13,65.800003,66.370003,64.889999,65.529999,62.067841,23400
2022-07-14,64.750000,65.769997,64.220001,64.930000,61.499542,17400
2022-07-15,66.070000,67.900002,65.790001,66.779999,63.251797,32200
2022-07-18,66.790001,67.639999,65.889999,65.989998,62.503536,19200
2022-07-19,66.199997,68.610001,65.739998,68.129997,64.530472,41100
2022-07-20,68.519997,69.660004,68.309998,69.239998,65.581825,27800
2022-07-21,69.050003,69.720001,68.389999,69.620003,65.941757,18400
2022-07-22,68.419998,70.150002,68.419998,69.169998,65.515526,21200
2022-07-25,69.230003,69.570000,68.500000,69.059998,65.411339,17400
2022-07-26,68.620003,70.379997,68.620003,69.070000,65.420807,13100
2022-07-27,69.070000,69.610001,68.379997,69.169998,65.515526,18200
2022-07-28,69.870003,70.320000,69.290001,70.320000,66.604767,24300
2022-07-29,70.139999,71.379997,69.650002,71.199997,67.438271,39500
2022-08-01,70.949997,71.580002,69.279999,71.239998,67.476158,20600
2022-08-02,71.430000,72.349998,70.790001,70.940002,67.192017,13700
2022-08-03,71.250000,72.800003,71.099998,72.440002,68.612762,18400
2022-08-04,72.629997,74.080002,72.010002,73.870003,69.967216,38000
2022-08-05,73.300003,74.139999,72.449997,73.949997,70.042984,28100
2022-08-08,74.220001,74.349998,73.139999,73.430000,69.550461,18800
2022-08-09,73.860001,74.400002,72.540001,74.269997,70.346077,17500
2022-08-10,74.750000,74.800003,73.830002,74.129997,70.213470,23100
2022-08-11,74.720001,74.930000,73.680000,73.989998,70.080872,12500
2022-08-12,73.989998,76.620003,73.989998,76.589996,72.543503,17100
2022-08-15,76.750000,77.620003,76.500000,77.110001,73.036034,21200
2022-08-16,76.639999,78.779999,76.639999,78.080002,73.954788,15000
2022-08-17,77.269997,77.650002,76.809998,77.120003,73.045509,17000
2022-08-18,77.370003,77.820000,76.860001,77.680000,73.575920,16700
2022-08-19,77.489998,77.489998,75.500000,75.860001,71.852074,37400
2022-08-22,75.440002,75.440002,73.529999,74.639999,70.696533,32900
2022-08-23,74.269997,74.400002,72.650002,73.120003,69.256836,22000
2022-08-24,73.230003,73.589996,72.540001,73.449997,69.569397,12600
2022-08-25,73.800003,74.610001,73.629997,74.510002,70.573402,15400
2022-08-26,74.489998,75.129997,70.910004,71.080002,67.324615,29000
2022-08-29,70.650002,71.269997,70.019997,70.559998,66.832085,24400
2022-08-30,70.919998,70.919998,68.540001,69.279999,65.619713,31100
2022-08-31,69.739998,69.739998,68.070000,68.220001,64.615723,28600
2022-09-01,68.120003,68.120003,65.830002,67.669998,64.094772,36300
2022-09-02,68.339996,68.339996,66.370003,67.070000,63.526478,19700
2022-09-06,66.650002,66.650002,65.400002,66.279999,62.778214,19600
2022-09-07,66.089996,66.629997,65.860001,66.389999,62.882404,21000
2022-09-08,66.110001,66.110001,65.190002,65.440002,61.982597,19800
2022-09-09,66.190002,66.629997,65.199997,66.480003,62.967651,24900
2022-09-12,66.949997,67.269997,65.970001,67.269997,63.715908,30800
2022-09-13,66.040001,66.379997,63.310001,63.509998,60.154560,45800
2022-09-14,63.290001,64.820000,63.060001,64.709999,61.291164,37000
2022-09-15,64.669998,65.690002,64.500000,65.300003,61.849995,33000
