Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.600000,1.610000,1.500000,1.500000,1.500000,414600
2022-07-12,1.520000,1.560000,1.480000,1.510000,1.510000,594800
2022-07-13,1.480000,1.540000,1.450000,1.510000,1.510000,684200
2022-07-14,1.510000,1.550000,1.430000,1.530000,1.530000,588600
2022-07-15,1.580000,1.580000,1.450000,1.520000,1.520000,492100
2022-07-18,1.530000,1.619000,1.480000,1.550000,1.550000,372400
2022-07-19,1.580000,1.630000,1.535000,1.620000,1.620000,363800
2022-07-20,1.620000,1.820000,1.620000,1.780000,1.780000,562800
2022-07-21,1.750000,1.790000,1.710000,1.790000,1.790000,334900
2022-07-22,1.730000,1.790000,1.600000,1.670000,1.670000,484100
2022-07-25,1.600000,1.740000,1.600000,1.660000,1.660000,327600
2022-07-26,1.650000,1.650000,1.560000,1.570000,1.570000,188900
2022-07-27,1.600000,1.720000,1.590000,1.700000,1.700000,372500
2022-07-28,1.770000,1.820000,1.670000,1.800000,1.800000,469400
2022-07-29,1.790000,1.820000,1.710000,1.760000,1.760000,427100
2022-08-01,1.720000,1.800000,1.680000,1.780000,1.780000,297600
2022-08-02,2.080000,2.700000,1.930000,2.300000,2.300000,15815100
2022-08-03,2.330000,2.421000,2.110000,2.310000,2.310000,1962700
2022-08-04,2.310000,2.470000,2.290000,2.450000,2.450000,1188400
2022-08-05,2.450000,2.780000,2.380000,2.730000,2.730000,1873100
2022-08-08,2.750000,2.760000,2.290000,2.400000,2.400000,1554100
2022-08-09,2.400000,2.460000,2.370000,2.410000,2.410000,645500
2022-08-10,2.500000,2.780000,2.410000,2.760000,2.760000,1416800
2022-08-11,2.700000,2.700000,2.170000,2.180000,2.180000,2226100
2022-08-12,2.210000,2.870000,2.190000,2.870000,2.870000,2416700
2022-08-15,2.840000,2.850000,2.500000,2.510000,2.510000,1975700
2022-08-16,2.550000,2.950000,2.550000,2.780000,2.780000,2808900
2022-08-17,2.720000,2.750000,2.420000,2.450000,2.450000,1560400
2022-08-18,2.480000,2.650000,2.300000,2.360000,2.360000,1517800
2022-08-19,2.290000,2.330000,2.220000,2.240000,2.240000,1115700
2022-08-22,2.160000,2.200000,2.040000,2.070000,2.070000,992500
2022-08-23,2.100000,2.280000,2.010000,2.020000,2.020000,1473900
2022-08-24,2.070000,2.260000,2.040000,2.200000,2.200000,889100
2022-08-25,2.240000,2.320000,2.190000,2.320000,2.320000,787000
2022-08-26,2.290000,2.330000,2.111000,2.150000,2.150000,623000
2022-08-29,2.090000,2.240000,2.070000,2.110000,2.110000,568400
2022-08-30,2.150000,2.179000,1.960000,1.980000,1.980000,647700
