Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,31.320000,32.959999,30.200001,32.330002,32.330002,119400
2022-04-29,32.070000,33.790001,32.070000,32.689999,32.689999,134300
2022-05-02,32.490002,33.360001,32.060001,33.250000,33.250000,106000
2022-05-03,33.349998,34.549999,33.099998,34.549999,34.549999,77400
2022-05-04,34.549999,35.285000,33.200001,34.770000,34.770000,160600
2022-05-05,37.330002,37.680000,35.259998,36.400002,36.400002,209600
2022-05-06,36.599998,37.259998,35.000000,35.560001,35.560001,147700
2022-05-09,34.619999,36.540001,33.549000,34.860001,34.860001,121800
2022-05-10,35.230000,36.529999,34.400002,35.980000,35.980000,102300
2022-05-11,35.580002,36.959999,33.259998,33.439999,33.439999,62500
2022-05-12,33.130001,34.840000,32.650002,33.840000,33.840000,103500
2022-05-13,34.150002,35.970001,33.810001,35.380001,35.380001,133400
2022-05-16,34.919998,35.060001,33.049999,33.090000,33.090000,58300
2022-05-17,33.639999,35.200001,33.639999,35.070000,35.070000,105100
2022-05-18,34.259998,34.270000,32.849998,34.020000,34.020000,271800
2022-05-19,33.470001,34.455002,32.349998,33.700001,33.700001,114100
2022-05-20,33.980000,33.980000,30.389999,32.759998,32.759998,223900
2022-05-23,33.410000,33.445000,32.090000,32.410000,32.410000,150600
2022-05-24,31.850000,32.389999,31.146000,32.240002,32.240002,86300
2022-05-25,31.870001,33.490002,31.870001,32.320000,32.320000,154300
2022-05-26,32.919998,34.639999,32.919998,34.209999,34.209999,112500
2022-05-27,34.349998,35.000000,33.950001,34.139999,34.139999,46800
2022-05-31,33.950001,34.584999,33.330002,34.200001,34.200001,71100
2022-06-01,34.470001,34.501999,33.180000,33.830002,33.830002,36000
2022-06-02,33.980000,35.770000,33.980000,35.680000,35.680000,75700
2022-06-03,35.520000,35.540001,34.119999,34.380001,34.380001,46600
2022-06-06,34.630001,35.450001,34.299999,34.849998,34.849998,85000
2022-06-07,34.340000,35.235001,33.880001,34.950001,34.950001,88600
2022-06-08,34.790001,35.840000,34.090000,35.330002,35.330002,106700
2022-06-09,34.869999,36.889999,34.740002,36.439999,36.439999,202700
