Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.480000,43.320000,41.400002,42.720001,42.720001,983
2022-04-29,39.840000,53.520000,39.599998,46.320000,46.320000,8700
2022-05-02,45.360001,52.799999,45.360001,50.279999,50.279999,1750
2022-05-03,50.639999,52.320000,49.439999,50.520000,50.520000,342
2022-05-04,48.720001,52.799999,44.748001,48.240002,48.240002,750
2022-05-05,51.119999,51.119999,43.212002,44.520000,44.520000,1042
2022-05-06,42.287998,51.000000,42.240002,47.195999,47.195999,767
2022-05-09,41.759998,43.680000,37.560001,39.480000,39.480000,2267
2022-05-10,41.639999,42.251999,38.639999,42.251999,42.251999,375
2022-05-11,45.240002,45.360001,38.639999,39.119999,39.119999,1258
2022-05-12,38.639999,39.720001,36.000000,36.360001,36.360001,1283
2022-05-13,36.599998,37.799999,36.000000,37.080002,37.080002,500
2022-05-16,36.360001,40.560001,36.119999,38.400002,38.400002,450
2022-05-17,38.436001,40.080002,37.919998,40.080002,40.080002,633
2022-05-18,36.119999,36.720001,31.368000,32.400002,32.400002,1767
2022-05-19,32.400002,36.000000,32.400002,35.759998,35.759998,625
2022-05-20,31.799999,36.959999,31.799999,36.264000,36.264000,342
2022-05-23,35.040001,40.200001,33.599998,36.000000,36.000000,2475
2022-05-24,39.240002,40.200001,34.799999,39.119999,39.119999,675
2022-05-25,38.880001,38.880001,34.703999,38.040001,38.040001,217
2022-05-26,37.080002,39.599998,36.119999,38.136002,38.136002,375
2022-05-27,39.335999,42.995998,38.400002,40.080002,40.080002,583
2022-05-31,41.040001,43.200001,38.759998,43.200001,43.200001,625
2022-06-01,42.959999,45.900002,40.200001,40.200001,40.200001,983
2022-06-02,40.560001,44.759998,40.560001,41.759998,41.759998,208
2022-06-03,45.240002,45.240002,37.200001,44.520000,44.520000,250
2022-06-06,42.599998,45.360001,37.919998,40.799999,40.799999,325
2022-06-07,42.720001,44.040001,40.320000,40.439999,40.439999,375
2022-06-08,41.040001,44.916000,41.040001,44.400002,44.400002,75
2022-06-09,43.320000,43.439999,40.848000,43.200001,43.200001,183
2022-06-10,43.439999,44.400002,40.560001,42.660000,42.660000,592
2022-06-13,43.223999,43.223999,38.400002,42.240002,42.240002,408
2022-06-14,43.523998,43.523998,39.480000,42.683998,42.683998,75
2022-06-15,42.000000,44.279999,41.147999,43.380001,43.380001,450
2022-06-16,45.000000,45.000000,42.000000,43.560001,43.560001,433
2022-06-17,44.759998,44.759998,42.360001,43.380001,43.380001,75
2022-06-21,40.919998,43.799999,40.919998,42.959999,42.959999,392
2022-06-22,43.200001,43.799999,42.119999,43.200001,43.200001,500
2022-06-23,43.320000,44.400002,43.307999,44.400002,44.400002,258
2022-06-24,42.480000,47.987999,42.480000,46.632000,46.632000,1533
2022-06-27,44.279999,45.360001,41.327999,44.520000,44.520000,475
2022-06-28,44.520000,46.560001,42.959999,46.560001,46.560001,233
2022-06-29,43.439999,45.720001,43.368000,43.368000,43.368000,83
2022-06-30,44.520000,44.520000,42.599998,42.599998,42.599998,367
2022-07-01,43.200001,44.520000,43.200001,44.520000,44.520000,42
2022-07-05,45.731998,45.731998,42.240002,43.200001,43.200001,625
2022-07-06,45.119999,45.119999,39.840000,43.080002,43.080002,600
2022-07-07,45.599998,46.188000,44.400002,46.056000,46.056000,317
2022-07-08,43.799999,45.276001,43.200001,45.276001,45.276001,1025
2022-07-11,43.476002,44.820000,43.439999,44.820000,44.820000,192
2022-07-12,43.799999,45.720001,43.799999,45.720001,45.720001,33
2022-07-13,45.720001,45.720001,45.720001,45.720001,45.720001,0
2022-07-14,44.880001,45.000000,44.868000,44.868000,44.868000,75
2022-07-15,44.868000,44.868000,44.868000,44.868000,44.868000,0
2022-07-18,45.000000,45.000000,45.000000,45.000000,45.000000,33
2022-07-19,45.480000,46.799999,44.759998,44.759998,44.759998,117
2022-07-20,44.520000,47.639999,44.520000,44.520000,44.520000,225
2022-07-21,45.840000,47.844002,43.439999,47.400002,47.400002,675
2022-07-22,44.160000,44.880001,42.276001,44.639999,44.639999,492
2022-07-25,44.639999,44.639999,44.639999,44.639999,44.639999,0
2022-07-26,42.240002,45.000000,42.240002,44.759998,44.759998,300
2022-07-27,42.840000,44.472000,42.840000,44.472000,44.472000,125
2022-07-28,43.080002,43.080002,41.759998,41.759998,41.759998,258
2022-07-29,41.759998,44.400002,40.200001,44.400002,44.400002,683
2022-08-01,44.400002,45.000000,44.400002,44.400002,44.400002,283
2022-08-02,45.360001,50.040001,44.400002,50.040001,50.040001,2458
2022-08-03,51.372002,54.000000,49.320000,54.000000,54.000000,2350
2022-08-04,53.400002,55.799999,49.680000,51.119999,51.119999,2933
2022-08-05,55.080002,55.200001,50.568001,53.160000,53.160000,900
2022-08-08,54.779999,54.840000,54.000000,54.840000,54.840000,342
2022-08-09,53.040001,56.400002,52.080002,54.959999,54.959999,433
2022-08-10,54.720001,57.119999,52.944000,56.520000,56.520000,825
2022-08-11,57.599998,57.599998,56.639999,57.299999,57.299999,250
2022-08-12,57.119999,59.880001,56.532001,59.759998,59.759998,567
2022-08-15,59.400002,80.400002,59.400002,65.519997,65.519997,11300
2022-08-16,65.400002,66.839996,65.351997,66.000000,66.000000,1200
2022-08-17,66.239998,69.599998,65.760002,65.760002,65.760002,200
2022-08-18,65.400002,65.400002,62.639999,63.119999,63.119999,350
2022-08-19,63.119999,65.760002,62.160000,62.160000,62.160000,642
2022-08-22,62.400002,69.120003,62.040001,66.000000,66.000000,2208
2022-08-23,67.571999,69.239998,66.000000,66.000000,66.000000,117
2022-08-24,65.879997,69.360001,65.879997,67.800003,67.800003,258
2022-08-25,67.800003,68.171997,67.379997,67.379997,67.379997,67
2022-08-26,67.080002,69.360001,60.119999,64.379997,64.379997,742
2022-08-29,66.000000,66.000000,58.919998,60.840000,60.840000,892
