Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.210000,10.220000,10.210000,10.220000,10.220000,1800
2022-07-12,10.220000,10.240000,10.220000,10.240000,10.240000,93100
2022-07-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-15,10.240000,10.240000,10.240000,10.240000,10.240000,100100
2022-07-18,10.240000,10.240000,10.240000,10.240000,10.240000,10000
2022-07-19,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-07-20,10.240000,10.240000,10.240000,10.240000,10.240000,2100
2022-07-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-22,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-07-25,10.250000,10.250000,10.250000,10.250000,10.250000,71100
2022-07-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-07-27,10.260000,10.260000,10.250000,10.250000,10.250000,277000
2022-07-28,10.250000,10.250000,10.250000,10.250000,10.250000,131100
2022-07-29,10.250000,10.250000,10.250000,10.250000,10.250000,8100
2022-08-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-08-02,10.250000,10.260000,10.250000,10.250000,10.250000,70200
2022-08-03,10.260000,10.260000,10.250000,10.250000,10.250000,98500
2022-08-04,10.259000,10.260000,10.259000,10.260000,10.260000,10000
2022-08-05,10.260000,10.270000,10.260000,10.270000,10.270000,42200
2022-08-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-08-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-08-10,10.260000,10.270000,10.260000,10.270000,10.270000,50500
2022-08-11,10.260000,10.270000,10.260000,10.270000,10.270000,76300
2022-08-12,10.270000,10.270000,10.270000,10.270000,10.270000,100
2022-08-15,10.270000,10.270000,10.270000,10.270000,10.270000,24600
2022-08-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-08-17,10.280000,10.280000,10.280000,10.280000,10.280000,300
2022-08-18,10.270000,10.270000,10.270000,10.270000,10.270000,50100
2022-08-19,10.272000,10.272000,10.270000,10.270000,10.270000,10200
2022-08-22,10.270000,10.270000,10.270000,10.270000,10.270000,151100
2022-08-23,10.279000,10.280000,10.279000,10.280000,10.280000,2000
2022-08-24,10.280000,10.290000,10.280000,10.290000,10.290000,102400
2022-08-25,10.280000,10.280000,10.280000,10.280000,10.280000,1000
2022-08-26,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-08-29,10.290000,10.290000,10.290000,10.290000,10.290000,200
2022-08-30,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-08-31,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-09-01,10.290000,10.290000,10.290000,10.290000,10.290000,25000
2022-09-02,10.290000,10.290000,10.290000,10.290000,10.290000,100
2022-09-06,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-09-07,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-09-08,10.300000,10.310000,10.300000,10.310000,10.310000,62100
2022-09-09,10.300000,10.300000,10.299000,10.300000,10.300000,84600
2022-09-12,10.300000,10.310000,10.299000,10.310000,10.310000,28100
2022-09-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-09-14,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2022-09-15,10.310000,10.310000,10.310000,10.310000,10.310000,1400
2022-09-16,10.310000,10.310000,10.310000,10.310000,10.310000,400
2022-09-19,10.300000,10.310000,10.300000,10.310000,10.310000,2000
2022-09-20,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-09-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-09-27,10.310000,10.320000,10.310000,10.320000,10.320000,25000
2022-09-28,10.320000,10.330000,10.320000,10.330000,10.330000,11100
2022-09-29,10.330000,10.330000,10.330000,10.330000,10.330000,300
2022-09-30,10.330000,10.330000,10.330000,10.330000,10.330000,1500
2022-10-03,10.880000,11.101000,10.880000,11.101000,11.101000,400
2022-10-04,10.370000,10.370000,10.350000,10.350000,10.350000,1200
2022-10-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-10-06,10.400000,10.490000,10.400000,10.400000,10.400000,3700
2022-10-07,10.410000,10.410000,10.410000,10.410000,10.410000,1000
2022-10-10,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-10-11,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-10-12,10.550000,10.610000,10.420000,10.420000,10.420000,1600
2022-10-13,10.480000,10.480000,10.430000,10.460000,10.460000,1600
2022-10-14,10.520000,10.530000,10.430000,10.430000,10.430000,1300
2022-10-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
