Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,52.500000,52.959999,52.040001,52.779999,51.336609,441000
2022-04-29,52.639999,53.369999,51.840000,51.919998,50.500126,1181000
2022-05-02,51.480000,52.540001,50.160000,50.759998,49.371841,521700
2022-05-03,50.770000,51.389999,50.560001,50.750000,49.362125,837100
2022-05-04,50.779999,52.700001,50.590000,52.459999,51.025356,417400
2022-05-05,52.189999,52.270000,50.639999,51.189999,49.790096,473700
2022-05-06,51.020000,51.049999,49.709999,50.330002,48.953613,518000
2022-05-09,49.900002,49.910000,47.630001,47.849998,46.541428,628800
2022-05-10,48.099998,49.830002,45.779999,48.139999,46.823502,963700
2022-05-11,47.580002,48.709999,46.299999,46.439999,45.169987,527000
2022-05-12,46.080002,47.439999,46.080002,47.360001,46.064835,595100
2022-05-13,47.610001,48.900002,47.610001,48.750000,47.416817,529300
2022-05-16,48.930000,49.520000,48.630001,49.349998,48.000404,369000
2022-05-17,49.799999,50.860001,49.799999,50.290001,48.914700,341300
2022-05-18,50.080002,50.639999,49.720001,50.009998,48.642357,387400
2022-05-19,49.500000,50.490002,48.990002,50.119999,48.964756,492000
2022-05-20,50.189999,50.220001,48.529999,49.299999,48.163651,493000
2022-05-23,49.330002,50.000000,49.180000,49.610001,48.466507,263800
2022-05-24,49.509998,50.490002,49.209999,50.279999,49.121071,264100
2022-05-25,50.270000,50.790001,50.020000,50.299999,49.140602,688100
2022-05-26,50.610001,51.529999,50.509998,50.619999,49.453224,293200
2022-05-27,51.020000,51.799999,50.840000,51.750000,50.557182,290500
2022-05-31,51.689999,51.980000,50.770000,51.200001,50.019859,286100
2022-06-01,51.459999,51.459999,50.060001,50.320000,49.160145,430800
2022-06-02,50.480000,50.880001,50.099998,50.849998,49.677925,519300
2022-06-03,50.990002,51.560001,50.669998,51.259998,50.078476,225200
2022-06-06,51.549999,52.009998,50.990002,51.610001,50.420403,333700
2022-06-07,51.180000,52.320000,51.180000,52.279999,51.074966,335100
2022-06-08,52.169998,52.509998,51.400002,51.619999,50.430176,305000
2022-06-09,52.080002,54.580002,52.080002,54.130001,52.882324,832500
2022-06-10,53.400002,53.700001,52.580002,53.099998,51.876064,834000
2022-06-13,52.310001,53.200001,51.110001,52.189999,50.987038,932300
2022-06-14,52.180000,52.619999,51.549999,51.790001,50.596264,749500
2022-06-15,51.950001,52.200001,50.480000,51.230000,50.049164,687300
2022-06-16,50.660000,50.820000,49.180000,49.290001,48.153881,566500
2022-06-17,49.160000,50.389999,49.160000,49.910000,48.759598,1667400
2022-06-21,50.590000,50.889999,49.790001,50.590000,49.423923,539300
2022-06-22,49.990002,50.439999,49.520000,50.259998,49.101524,651200
2022-06-23,50.320000,51.090000,50.090000,50.570000,49.404385,462600
2022-06-24,51.230000,53.169998,51.000000,53.169998,51.944450,1244500
2022-06-27,53.560001,54.270000,52.790001,53.790001,52.550163,380500
2022-06-28,54.009998,54.750000,52.959999,53.139999,51.915138,345200
2022-06-29,53.299999,53.930000,52.759998,53.520000,52.286385,479600
2022-06-30,53.299999,55.400002,53.220001,55.090000,53.820202,609400
2022-07-01,55.119999,56.639999,54.720001,56.439999,55.139080,780800
2022-07-05,55.980000,56.130001,53.430000,54.700001,53.439186,702000
2022-07-06,54.820000,56.230000,54.360001,55.750000,54.464985,644400
2022-07-07,55.770000,56.560001,55.529999,56.290001,54.992538,412400
2022-07-08,56.509998,57.070000,56.150002,56.480000,55.178154,628000
2022-07-11,56.459999,56.980000,55.790001,55.939999,54.650604,358400
2022-07-12,55.919998,56.610001,54.880001,55.049999,53.781120,587500
2022-07-13,54.400002,55.610001,54.400002,54.580002,53.321953,432900
2022-07-14,53.880001,54.279999,53.290001,54.040001,52.794395,380000
2022-07-15,54.270000,54.500000,53.779999,54.150002,52.901863,332600
2022-07-18,54.439999,54.650002,52.980000,53.020000,51.797913,439500
2022-07-19,53.020000,54.830002,53.009998,54.630001,53.370800,561500
2022-07-20,54.740002,54.930000,54.209999,54.630001,53.370800,372800
2022-07-21,54.549999,55.410000,54.320000,55.240002,53.966743,590600
2022-07-22,55.490002,55.799999,54.450001,54.770000,53.507576,334800
2022-07-25,54.880001,55.480000,54.700001,54.919998,53.654114,287800
2022-07-26,54.919998,55.299999,54.700001,54.799999,53.536884,407000
2022-07-27,55.200001,55.500000,54.080002,54.540001,53.282875,428400
2022-07-28,55.150002,55.919998,54.299999,55.619999,54.337982,678100
2022-07-29,55.820000,57.000000,55.650002,56.680000,55.373547,620000
2022-08-01,56.720001,57.049999,56.189999,56.840000,55.529858,417300
2022-08-02,56.900002,57.320000,56.230000,56.660000,55.354012,467400
2022-08-03,56.660000,56.660000,55.259998,56.220001,54.924156,424500
2022-08-04,56.220001,56.860001,55.810001,56.209999,54.914379,430800
2022-08-05,56.070000,56.389999,55.610001,56.189999,54.894844,642300
2022-08-08,56.330002,56.889999,55.599998,55.939999,54.650604,669600
2022-08-09,56.990002,57.500000,55.419998,55.630001,54.347748,701300
2022-08-10,56.160000,56.470001,55.090000,55.259998,53.986271,1102500
2022-08-11,55.290001,55.570000,53.700001,53.869999,52.628323,1400800
2022-08-12,54.200001,54.919998,53.759998,54.799999,53.536884,466300
2022-08-15,54.599998,55.490002,54.220001,54.919998,53.654114,596100
2022-08-16,54.650002,55.110001,54.389999,54.560001,53.302418,409000
2022-08-17,54.080002,54.509998,53.779999,54.150002,52.901863,400500
2022-08-18,54.169998,54.410000,53.959999,54.310001,53.274616,484500
2022-08-19,54.310001,54.400002,53.470001,53.740002,52.715488,433200
2022-08-22,53.340000,53.779999,52.849998,53.029999,52.019016,501200
2022-08-23,53.000000,53.360001,52.910000,53.150002,52.136734,476200
2022-08-24,53.689999,53.959999,53.090000,53.580002,52.558537,539400
2022-08-25,53.700001,54.310001,53.570000,54.310001,53.274616,238500
2022-08-26,54.540001,54.549999,53.040001,53.049999,52.038635,306100
2022-08-29,52.599998,53.540001,52.020000,53.080002,52.068073,415200
2022-08-30,53.599998,53.599998,52.369999,52.500000,51.499134,796000
2022-08-31,52.500000,52.849998,52.029999,52.130001,51.136177,355800
2022-09-01,51.619999,51.889999,51.200001,51.730000,50.743801,532400
2022-09-02,52.150002,52.279999,51.279999,51.419998,50.439713,337900
2022-09-06,51.330002,51.900002,51.200001,51.480000,50.498573,441200
2022-09-07,51.180000,54.209999,51.180000,54.070000,53.039192,751300
2022-09-08,53.820000,54.000000,52.380001,53.000000,51.989594,535500
2022-09-09,53.320000,54.630001,53.320000,54.419998,53.382519,471800
2022-09-12,54.520000,54.950001,54.250000,54.599998,53.559090,463600
