Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,52.299999,53.150002,50.189999,51.790001,51.790001,561400
2022-04-29,51.189999,53.049999,50.189999,50.439999,50.439999,345000
2022-05-02,50.090000,52.290001,49.500000,51.849998,51.849998,504200
2022-05-03,53.889999,59.790001,53.590000,58.320000,58.320000,999400
2022-05-04,57.799999,63.130001,57.430000,62.840000,62.840000,724200
2022-05-05,61.570000,62.130001,59.049999,59.880001,59.880001,577300
2022-05-06,59.150002,60.320000,55.090000,56.240002,56.240002,388400
2022-05-09,54.660000,55.430000,51.279999,51.849998,51.849998,343600
2022-05-10,53.439999,54.520000,50.560001,52.639999,52.639999,445600
2022-05-11,52.520000,53.259998,48.990002,49.189999,49.189999,420700
2022-05-12,47.880001,50.500000,47.259998,49.099998,49.099998,551600
2022-05-13,50.400002,52.830002,49.380001,52.480000,52.480000,530900
2022-05-16,52.169998,52.740002,50.130001,50.439999,50.439999,298300
2022-05-17,52.080002,53.470001,51.040001,53.400002,53.400002,212200
2022-05-18,52.529999,55.009998,51.090000,52.080002,52.080002,229500
2022-05-19,52.320000,56.509998,52.119999,55.430000,55.430000,273300
2022-05-20,56.209999,56.230000,53.230000,55.439999,55.439999,228200
2022-05-23,56.009998,56.990002,53.759998,56.110001,56.110001,207700
2022-05-24,55.500000,56.160000,53.490002,55.680000,55.680000,250900
2022-05-25,55.110001,56.389999,53.790001,54.459999,54.459999,300600
2022-05-26,54.570000,58.200001,53.770000,57.750000,57.750000,367600
2022-05-27,58.119999,63.099998,57.880001,62.540001,62.540001,484700
2022-05-31,62.369999,62.369999,57.720001,58.720001,58.720001,566200
2022-06-01,59.060001,60.450001,56.680000,58.259998,58.259998,314700
2022-06-02,59.049999,63.750000,58.790001,63.619999,63.619999,245600
2022-06-03,62.660000,62.869999,59.330002,59.400002,59.400002,261000
2022-06-06,61.150002,61.900002,58.369999,59.400002,59.400002,354100
2022-06-07,58.220001,58.820000,55.799999,58.779999,58.779999,558100
2022-06-08,58.520000,59.660000,55.169998,55.919998,55.919998,371200
2022-06-09,50.990002,56.330002,50.500000,54.650002,54.650002,1126900
2022-06-10,53.389999,56.029999,51.799999,52.060001,52.060001,380500
2022-06-13,49.590000,50.119999,45.730000,45.869999,45.869999,562100
2022-06-14,45.630001,46.259998,44.490002,45.959999,45.959999,564500
2022-06-15,46.869999,48.810001,45.610001,47.880001,47.880001,645900
2022-06-16,46.000000,47.040001,44.200001,44.639999,44.639999,416500
2022-06-17,45.290001,46.779999,44.900002,45.119999,45.119999,732000
2022-06-21,46.169998,47.099998,45.299999,45.630001,45.630001,270100
2022-06-22,44.459999,45.610001,44.150002,45.340000,45.340000,388500
2022-06-23,46.110001,48.130001,44.830002,47.959999,47.959999,328600
2022-06-24,48.599998,49.509998,47.040001,47.240002,47.240002,456900
2022-06-27,47.759998,48.340000,46.470001,47.860001,47.860001,518200
2022-06-28,48.099998,48.889999,45.439999,45.470001,45.470001,297700
2022-06-29,45.220001,45.220001,42.400002,43.090000,43.090000,728300
2022-06-30,42.410000,45.639999,42.000000,45.560001,45.560001,768700
2022-07-01,45.779999,46.160000,44.950001,45.869999,45.869999,409300
2022-07-05,44.700001,44.700001,41.779999,42.619999,42.619999,518700
2022-07-06,42.430000,43.389999,40.730000,41.400002,41.400002,673500
2022-07-07,41.869999,44.759998,41.869999,44.529999,44.529999,438900
2022-07-08,44.240002,47.389999,43.639999,47.320000,47.320000,339400
2022-07-11,47.090000,47.090000,44.340000,44.389999,44.389999,206800
2022-07-12,44.419998,45.349998,43.400002,44.470001,44.470001,171200
2022-07-13,44.360001,46.720001,42.930000,45.570000,45.570000,245600
2022-07-14,44.070000,45.000000,42.509998,43.660000,43.660000,224900
2022-07-15,43.430000,44.220001,41.340000,43.720001,43.720001,476600
2022-07-18,44.930000,46.380001,44.250000,44.439999,44.439999,290800
2022-07-19,44.950001,46.389999,44.509998,46.070000,46.070000,213400
2022-07-20,46.070000,47.950001,46.000000,47.029999,47.029999,190400
2022-07-21,46.500000,47.709999,45.279999,47.299999,47.299999,197700
2022-07-22,47.880001,48.009998,44.730000,45.389999,45.389999,200700
2022-07-25,45.970001,46.639999,45.020000,46.500000,46.500000,227600
2022-07-26,45.820000,47.009998,44.630001,45.430000,45.430000,277100
2022-07-27,46.480000,49.759998,46.250000,49.360001,49.360001,323200
2022-07-28,53.799999,56.639999,52.740002,54.650002,54.650002,548700
2022-07-29,54.660000,57.459999,53.830002,57.220001,57.220001,639200
2022-08-01,56.650002,58.439999,55.630001,57.810001,57.810001,412500
2022-08-02,59.259998,65.349998,59.099998,64.000000,64.000000,803200
2022-08-03,64.830002,64.959999,60.570000,63.970001,63.970001,506000
2022-08-04,63.669998,68.559998,63.430000,66.910004,66.910004,405400
2022-08-05,66.540001,67.150002,64.519997,65.940002,65.940002,396800
2022-08-08,67.070000,71.269997,67.070000,69.730003,69.730003,661400
2022-08-09,68.720001,70.400002,66.510002,67.900002,67.900002,521000
2022-08-10,70.680000,71.620003,68.489998,70.650002,70.650002,370500
2022-08-11,72.269997,72.360001,69.339996,69.720001,69.720001,230300
2022-08-12,69.889999,70.379997,68.480003,70.019997,70.019997,223000
2022-08-15,68.809998,70.910004,67.550003,70.209999,70.209999,279000
2022-08-16,70.010002,70.129997,68.379997,68.720001,68.720001,235700
2022-08-17,67.639999,68.129997,65.830002,67.050003,67.050003,226500
2022-08-18,68.000000,71.839996,68.000000,70.910004,70.910004,346000
2022-08-19,69.010002,69.070000,65.010002,65.730003,65.730003,188000
2022-08-22,63.700001,64.639999,62.630001,63.639999,63.639999,323900
2022-08-23,63.900002,64.739998,62.090000,63.230000,63.230000,234900
2022-08-24,63.509998,66.099998,62.840000,65.379997,65.379997,187900
2022-08-25,66.620003,68.309998,65.580002,68.309998,68.309998,231100
2022-08-26,68.440002,69.430000,66.070000,66.910004,66.910004,450500
2022-08-29,65.900002,68.519997,65.110001,67.250000,67.250000,345300
2022-08-30,68.000000,68.419998,65.480003,67.110001,67.110001,348300
2022-08-31,67.250000,69.400002,66.750000,68.849998,68.849998,212500
2022-09-01,67.580002,68.320000,64.010002,66.080002,66.080002,338000
2022-09-02,67.410004,67.639999,64.400002,64.480003,64.480003,164300
2022-09-06,64.809998,67.290001,63.779999,66.739998,66.739998,185600
2022-09-07,66.500000,72.320000,65.860001,72.160004,72.160004,386000
2022-09-08,71.379997,74.669998,71.050003,74.500000,74.500000,375500
2022-09-09,75.110001,76.260002,74.339996,74.739998,74.739998,326600
2022-09-12,74.480003,74.980003,69.470001,73.070000,73.070000,379200
2022-09-13,69.290001,73.379997,69.010002,72.330002,72.330002,242200
2022-09-14,71.940002,76.500000,71.629997,76.339996,76.339996,353900
2022-09-15,75.230003,76.540001,73.269997,73.699997,73.699997,416900
2022-09-16,72.059998,73.660004,71.290001,73.169998,73.169998,357900
2022-09-19,71.099998,73.599998,70.889999,72.129997,72.129997,238200
2022-09-20,71.320000,71.320000,68.400002,68.480003,68.480003,326300
2022-09-21,68.940002,71.699997,67.599998,69.150002,69.150002,169200
2022-09-22,69.089996,69.089996,65.660004,66.480003,66.480003,206200
2022-09-23,64.290001,65.110001,62.369999,65.019997,65.019997,297400
2022-09-26,66.989998,70.709999,66.750000,68.220001,68.220001,696100
2022-09-27,68.940002,69.550003,65.070000,66.239998,66.239998,407100
2022-09-28,66.910004,71.150002,66.139999,69.889999,69.889999,311000
2022-09-29,68.699997,68.699997,62.029999,63.810001,63.810001,382900
2022-09-30,63.959999,68.669998,63.310001,66.480003,66.480003,274200
2022-10-03,67.989998,70.349998,65.000000,69.309998,69.309998,356100
2022-10-04,71.389999,72.820000,70.070000,71.809998,71.809998,229800
2022-10-05,70.599998,70.690002,67.309998,69.230003,69.230003,210100
2022-10-06,68.919998,70.800003,65.550003,65.800003,65.800003,310400
2022-10-07,65.000000,65.449997,61.310001,61.709999,61.709999,562900
2022-10-10,61.130001,63.290001,60.810001,62.349998,62.349998,266800
2022-10-11,61.330002,63.500000,59.480000,62.500000,62.500000,493400
2022-10-12,63.029999,63.029999,59.200001,62.240002,62.240002,431400
2022-10-13,60.450001,64.449997,59.689999,63.299999,63.299999,505500
2022-10-14,63.490002,64.680000,61.450001,61.459999,61.459999,377800
2022-10-17,63.520000,66.680000,63.500000,64.739998,64.739998,395900
2022-10-18,67.660004,68.860001,62.639999,62.740002,62.740002,418300
2022-10-19,61.549999,61.639999,59.200001,60.520000,60.520000,367900
2022-10-20,60.369999,60.369999,55.220001,55.270000,55.270000,362500
2022-10-21,55.000000,56.730000,53.709999,55.990002,55.990002,342600
2022-10-24,56.230000,57.970001,54.560001,57.160000,57.160000,276700
2022-10-25,57.470001,62.090000,56.799999,61.730000,61.730000,311400
2022-10-26,61.680000,63.070000,60.639999,61.009998,61.009998,655900
2022-10-27,61.580002,61.790001,59.750000,60.060001,60.060001,461500
2022-10-28,60.500000,60.669998,56.830002,59.150002,59.150002,337300
2022-10-31,58.910000,61.169998,57.990002,60.480000,60.480000,372400
2022-11-01,62.150002,62.180000,59.610001,60.080002,60.080002,336800
2022-11-02,60.009998,61.000000,51.570000,52.000000,52.000000,738500
2022-11-03,52.310001,55.290001,51.720001,52.099998,52.099998,624500
2022-11-04,53.040001,53.860001,50.610001,52.939999,52.939999,381200
2022-11-07,53.750000,54.689999,51.400002,53.000000,53.000000,305700
2022-11-08,53.799999,56.160000,52.959999,55.720001,55.720001,287800
2022-11-09,54.900002,56.360001,54.380001,55.040001,55.040001,305400
2022-11-10,59.369999,62.580002,58.259998,61.939999,61.939999,486300
2022-11-11,61.959999,65.120003,60.669998,61.160000,61.160000,276000
2022-11-14,60.209999,61.889999,59.470001,59.849998,59.849998,450900
2022-11-15,62.389999,64.879997,60.669998,63.610001,63.610001,324700
2022-11-16,62.700001,64.419998,62.320000,62.689999,62.689999,213400
2022-11-17,60.900002,62.720001,60.360001,62.680000,62.680000,325600
2022-11-18,64.620003,65.720001,63.070000,64.559998,64.559998,331100
2022-11-21,64.169998,64.730003,62.389999,62.980000,62.980000,186900
2022-11-22,63.150002,63.770000,62.270000,63.450001,63.450001,230500
2022-11-23,62.810001,64.000000,62.610001,63.630001,63.630001,164500
2022-11-25,63.570000,65.669998,63.330002,64.889999,64.889999,64600
2022-11-28,64.099998,64.610001,61.009998,61.660000,61.660000,247300
2022-11-29,61.610001,62.740002,60.970001,62.009998,62.009998,141600
2022-11-30,62.720001,65.529999,62.250000,65.519997,65.519997,228800
2022-12-01,65.570000,66.320000,63.230000,65.389999,65.389999,227300
2022-12-02,64.419998,68.750000,64.180000,67.639999,67.639999,196800
2022-12-05,67.160004,68.389999,66.180000,66.879997,66.879997,228800
2022-12-06,66.849998,67.000000,61.419998,61.910000,61.910000,199000
2022-12-07,61.580002,62.799999,61.020000,62.680000,62.680000,217200
2022-12-08,63.060001,63.680000,61.340000,63.000000,63.000000,332100
2022-12-09,62.369999,63.099998,60.660000,61.060001,61.060001,245600
2022-12-12,61.130001,62.110001,59.520000,59.700001,59.700001,263700
2022-12-13,62.650002,64.669998,61.939999,63.639999,63.639999,213100
2022-12-14,63.189999,65.419998,63.189999,64.029999,64.029999,198400
2022-12-15,62.820000,63.770000,61.340000,61.820000,61.820000,147200
2022-12-16,61.509998,62.169998,58.720001,60.340000,60.340000,465700
2022-12-19,60.279999,60.279999,56.259998,56.700001,56.700001,239700
2022-12-20,56.369999,58.560001,56.020000,56.310001,56.310001,240100
2022-12-21,56.630001,59.990002,55.689999,59.630001,59.630001,301700
2022-12-22,58.450001,58.500000,54.599998,55.130001,55.130001,172600
2022-12-23,55.169998,56.349998,54.139999,56.330002,56.330002,186100
2022-12-27,56.080002,57.410000,54.490002,56.529999,56.529999,192500
2022-12-28,56.740002,56.910000,54.970001,55.240002,55.240002,122800
2022-12-29,56.189999,57.869999,55.820000,57.660000,57.660000,121000
2022-12-30,57.000000,57.590000,56.259998,57.139999,57.139999,147900
2023-01-03,57.549999,57.610001,54.709999,55.619999,55.619999,270300
2023-01-04,56.520000,58.480000,55.930000,57.619999,57.619999,269200
2023-01-05,57.230000,57.230000,52.840000,52.950001,52.950001,230600
2023-01-06,53.680000,55.310001,52.360001,55.270000,55.270000,433700
2023-01-09,56.270000,58.389999,56.090000,56.560001,56.560001,281200
2023-01-10,56.430000,57.590000,55.950001,57.439999,57.439999,252900
2023-01-11,58.299999,60.650002,58.299999,59.029999,59.029999,183300
2023-01-12,59.410000,60.450001,58.410000,60.070000,60.070000,253800
2023-01-13,59.369999,60.279999,57.799999,59.700001,59.700001,292100
2023-01-17,60.009998,62.439999,59.610001,60.900002,60.900002,190200
2023-01-18,61.580002,62.959999,60.070000,61.200001,61.200001,164600
2023-01-19,60.099998,60.830002,58.560001,59.520000,59.520000,226500
2023-01-20,60.240002,61.750000,59.509998,61.750000,61.750000,157800
2023-01-23,62.090000,65.260002,61.099998,64.260002,64.260002,237500
2023-01-24,62.410000,65.160004,62.389999,64.139999,64.139999,195900
2023-01-25,62.759998,63.169998,60.880001,63.070000,63.070000,166300
2023-01-26,64.190002,64.190002,61.320000,62.919998,62.919998,255100
2023-01-27,62.680000,65.160004,62.680000,64.580002,64.580002,145100
2023-01-30,63.450001,65.339996,62.580002,62.610001,62.610001,173200
2023-01-31,62.619999,64.489998,62.619999,64.470001,64.470001,346700
2023-02-01,64.349998,65.860001,62.810001,64.309998,64.309998,256700
2023-02-02,65.519997,65.639999,60.560001,62.090000,62.090000,305300
2023-02-03,60.660000,63.299999,60.070000,60.160000,60.160000,255300
2023-02-06,59.000000,59.000000,55.959999,56.430000,56.430000,499000
2023-02-07,56.439999,57.310001,53.849998,56.709999,56.709999,757300
2023-02-08,56.869999,57.340000,54.520000,54.770000,54.770000,283200
2023-02-09,55.970001,57.000000,53.799999,54.330002,54.330002,229600
2023-02-10,53.990002,54.450001,52.700001,53.970001,53.970001,267200
2023-02-13,54.430000,55.490002,53.250000,55.070000,55.070000,349700
2023-02-14,54.610001,55.630001,53.529999,55.250000,55.250000,227200
2023-02-15,55.160000,60.070000,55.160000,59.939999,59.939999,351000
2023-02-16,58.889999,59.439999,55.939999,56.080002,56.080002,219400
2023-02-17,55.830002,55.830002,54.680000,55.200001,55.200001,277800
2023-02-21,54.150002,54.689999,51.520000,51.889999,51.889999,348100
2023-02-22,52.090000,52.950001,50.750000,51.480000,51.480000,226600
2023-02-23,52.279999,53.099998,51.310001,52.330002,52.330002,230000
2023-02-24,50.790001,51.340000,49.630001,50.240002,50.240002,225500
2023-02-27,50.980000,53.389999,50.340000,51.799999,51.799999,330800
2023-02-28,46.520000,48.310001,42.849998,43.950001,43.950001,1944600
2023-03-01,45.590000,47.349998,44.200001,46.689999,46.689999,807000
2023-03-02,45.509998,46.020000,43.009998,44.240002,44.240002,682900
2023-03-03,45.320000,46.230000,44.779999,45.720001,45.720001,263300
2023-03-06,46.000000,47.349998,45.509998,46.459999,46.459999,350800
2023-03-07,46.639999,47.310001,44.869999,45.709999,45.709999,451900
2023-03-08,45.740002,46.040001,44.580002,45.700001,45.700001,367800
2023-03-09,46.189999,47.000000,44.349998,44.509998,44.509998,334600
2023-03-10,45.980000,46.680000,44.119999,46.049999,46.049999,612900
2023-03-13,45.020000,46.000000,43.509998,45.660000,45.660000,256500
2023-03-14,47.150002,47.810001,43.750000,44.540001,44.540001,370800
2023-03-15,43.380001,44.150002,42.270000,43.740002,43.740002,409300
2023-03-16,43.389999,44.240002,41.950001,44.090000,44.090000,479900
2023-03-17,45.240002,45.240002,41.480000,43.150002,43.150002,739700
2023-03-20,43.160000,43.700001,42.340000,42.750000,42.750000,369000
2023-03-21,43.840000,45.740002,43.180000,45.279999,45.279999,561900
2023-03-22,45.020000,45.880001,43.509998,43.570000,43.570000,535700
2023-03-23,43.919998,45.529999,42.650002,43.490002,43.490002,255800
2023-03-24,42.849998,43.549999,42.040001,43.500000,43.500000,244900
2023-03-27,44.400002,44.650002,43.130001,44.480000,44.480000,333600
2023-03-28,44.580002,45.709999,44.270000,45.459999,45.459999,287000
2023-03-29,46.139999,46.709999,44.619999,45.880001,45.880001,369500
2023-03-30,46.849998,48.110001,46.400002,46.759998,46.759998,332400
2023-03-31,47.259998,50.590000,47.130001,49.220001,49.220001,559700
2023-04-03,49.080002,49.490002,46.889999,47.400002,47.400002,426800
2023-04-04,47.540001,47.540001,45.270000,45.900002,45.900002,310500
2023-04-05,45.290001,45.889999,43.790001,44.369999,44.369999,213500
2023-04-06,44.509998,44.660000,43.509998,44.549999,44.549999,196900
2023-04-10,44.139999,45.330002,43.959999,44.990002,44.990002,371600
2023-04-11,45.090000,46.560001,45.090000,46.180000,46.180000,326200
2023-04-12,47.250000,47.560001,45.169998,45.500000,45.500000,198000
2023-04-13,46.180000,47.099998,45.279999,47.009998,47.009998,275600
2023-04-14,46.900002,46.959999,44.950001,45.799999,45.799999,175900
2023-04-17,45.889999,47.450001,45.889999,47.250000,47.250000,187900
2023-04-18,47.509998,47.799999,45.830002,46.549999,46.549999,274400
2023-04-19,45.770000,45.950001,44.799999,44.900002,44.900002,513100
2023-04-20,44.009998,44.330002,42.810001,43.759998,43.759998,702900
2023-04-21,43.959999,44.220001,43.340000,43.560001,43.560001,302200
2023-04-24,43.230000,47.000000,42.750000,46.619999,46.619999,529300
2023-04-25,45.750000,46.419998,42.930000,43.540001,43.540001,289700
2023-04-26,43.049999,43.049999,40.840000,40.930000,40.930000,333600
2023-04-27,41.650002,42.130001,40.930000,41.349998,41.349998,327100
2023-04-28,41.060001,42.150002,40.759998,41.599998,41.599998,487000
2023-05-01,41.689999,42.889999,40.610001,40.779999,40.779999,549400
2023-05-02,44.630001,47.619999,44.000000,44.869999,44.869999,1151200
2023-05-03,44.950001,45.330002,41.860001,42.279999,42.279999,428200
2023-05-04,41.990002,42.119999,39.619999,41.330002,41.330002,331900
2023-05-05,42.980000,43.599998,42.020000,43.029999,43.029999,326600
2023-05-08,43.160000,43.180000,41.340000,42.360001,42.360001,259200
2023-05-09,41.299999,42.500000,40.520000,42.130001,42.130001,356200
2023-05-10,42.919998,43.000000,41.250000,41.580002,41.580002,260800
2023-05-11,41.320000,41.740002,39.820000,40.720001,40.720001,380200
2023-05-12,41.049999,43.380001,41.049999,43.220001,43.220001,447700
2023-05-15,43.349998,46.070000,43.009998,43.650002,43.650002,357900
2023-05-16,43.290001,43.459999,41.869999,42.470001,42.470001,326300
