Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,451.160004,465.309998,439.333344,458.660004,425.054108,48600
2022-04-29,462.440002,468.440002,454.130005,455.533325,422.156464,62400
2022-05-02,452.456665,456.153320,437.263336,452.506653,419.351563,70800
2022-05-03,459.806671,464.413330,455.133331,460.046661,426.339111,68100
2022-05-04,467.016663,477.253326,449.763336,474.970001,440.169006,96900
2022-05-05,451.899994,468.916656,451.899994,468.049988,433.756012,71400
2022-05-06,468.333344,474.613342,452.123322,474.613342,439.838501,66300
2022-05-09,462.333344,462.333344,430.000000,432.329987,400.653229,85200
2022-05-10,436.333344,447.190002,426.666656,438.636658,406.497803,80100
2022-05-11,443.103333,451.766663,422.103333,425.223328,394.067230,69300
2022-05-12,427.706665,435.329987,416.670013,431.896667,400.251678,98100
2022-05-13,440.000000,452.510010,439.123322,450.643341,417.624695,59400
2022-05-16,450.003326,458.333344,450.003326,456.440002,422.996704,54600
2022-05-17,458.776672,468.776672,454.556671,466.303345,432.137360,58800
2022-05-18,466.333344,466.333344,446.666656,451.413330,418.338287,70500
2022-05-19,452.846680,458.513336,443.863342,452.160004,419.030304,80100
2022-05-20,452.763336,457.453339,446.796661,457.433319,423.917206,41100
2022-05-23,465.893341,470.756653,460.336670,468.839996,434.488129,49500
2022-05-24,462.673340,475.556671,458.279999,475.556671,440.712738,51300
2022-05-25,480.000000,497.433319,479.996674,495.613342,459.299805,66600
2022-05-26,495.103333,511.163330,495.103333,508.983337,471.690186,58800
2022-05-27,511.666656,526.666687,511.666656,524.673340,486.230591,69000
2022-05-31,529.663330,532.000000,514.606689,521.996643,483.750061,138900
2022-06-01,520.083313,536.826660,520.083313,532.613342,493.588867,74400
2022-06-02,531.666687,551.666687,530.333313,544.223328,504.348175,87000
2022-06-03,542.926697,561.353333,529.333313,559.286682,518.307861,71700
2022-06-06,559.166687,562.666687,548.943359,560.590027,519.515686,66300
2022-06-07,547.359985,585.333313,547.359985,582.076660,562.506592,103800
2022-06-08,583.333313,585.126648,568.349976,573.286682,554.012207,84000
2022-06-09,564.253357,584.359985,564.253357,573.150024,553.880127,66300
2022-06-10,553.956665,578.613342,553.080017,570.973328,551.776611,95100
2022-06-13,557.136658,557.136658,517.130005,534.500000,516.529602,111000
2022-06-14,545.266663,556.953308,537.003357,545.440002,527.101746,89400
2022-06-15,549.766663,561.446655,539.349976,541.333313,523.133057,64500
2022-06-16,531.486694,531.486694,513.623352,517.353333,499.959351,103500
2022-06-17,523.359985,523.359985,485.000000,485.393341,469.073883,195900
2022-06-21,499.863342,516.666687,497.916656,514.186646,496.899109,97200
2022-06-22,494.143341,502.486664,482.223328,485.673340,469.344482,81300
2022-06-23,492.399994,492.399994,460.700012,486.040009,469.698822,118800
2022-06-24,496.000000,515.333313,496.000000,506.653320,489.619049,176400
2022-06-27,514.666687,514.666687,504.339996,512.880005,495.636414,58500
2022-06-28,523.193359,546.876648,523.193359,544.246643,525.948425,104400
2022-06-29,545.516663,545.516663,499.633331,501.929993,485.054535,69600
2022-06-30,492.486664,498.450012,487.333344,496.006653,479.330353,69300
2022-07-01,500.863342,512.000000,490.839996,508.989990,491.877228,68400
2022-07-05,493.709991,495.809998,475.926666,489.450012,472.994202,119100
2022-07-06,484.333344,488.276672,463.209991,481.839996,465.640045,115800
2022-07-07,498.683319,525.976685,498.683319,510.746674,493.574799,88500
2022-07-08,513.716675,520.940002,503.876678,514.116638,496.831512,44400
2022-07-11,507.666656,516.066650,502.489990,515.666687,498.329376,49500
2022-07-12,503.853333,522.206665,503.853333,516.163330,498.809357,105300
2022-07-13,507.666656,542.366638,507.666656,533.123352,515.199158,77400
2022-07-14,516.666687,550.000000,512.236694,550.000000,531.508362,99000
2022-07-15,550.000000,555.760010,536.000000,555.556641,536.878296,80700
2022-07-18,563.333313,582.760010,557.760010,564.190002,545.221375,81600
2022-07-19,564.473328,580.723328,564.473328,578.400024,558.953552,71400
2022-07-20,573.673340,606.223328,565.823303,603.979980,583.673523,142500
2022-07-21,583.333313,596.943359,571.666687,584.780029,565.119080,100200
2022-07-22,582.526672,599.493347,566.873352,573.333313,554.057129,56400
2022-07-25,585.503357,597.526672,585.503357,589.976685,570.140991,82800
2022-07-26,598.266663,600.256653,583.559998,591.119995,571.245911,83400
2022-07-27,600.000000,609.640015,593.000000,609.640015,589.143311,83400
2022-07-28,611.053345,613.333313,588.593323,610.163330,589.649048,80700
2022-07-29,619.066650,628.679993,609.513306,611.283325,590.731323,116400
2022-08-01,606.333313,614.666687,593.753357,607.313354,586.894836,90900
2022-08-02,603.340027,614.796692,597.773315,607.423340,587.001160,67800
2022-08-03,614.020020,614.020020,577.643311,589.803345,569.973511,65700
2022-08-04,589.000000,598.210022,547.183350,547.183350,528.786438,137700
2022-08-05,548.659973,563.046692,547.323303,552.273315,533.705261,88200
2022-08-08,547.400024,576.849976,547.400024,570.313354,551.138733,105000
2022-08-09,577.333313,577.333313,560.406677,570.333313,551.158081,43800
2022-08-10,576.289978,581.659973,573.686646,576.750000,557.358948,40800
2022-08-11,587.713318,595.793335,578.433350,581.533325,561.981506,57600
2022-08-12,576.000000,576.000000,541.700012,558.813354,540.025452,143400
2022-08-15,542.266663,570.156677,542.266663,562.433350,543.523743,93300
2022-08-16,557.200012,569.666687,536.916687,552.950012,534.359192,75900
2022-08-17,554.400024,575.250000,554.400024,575.000000,555.667847,60000
2022-08-18,575.003357,596.813354,575.003357,596.813354,576.747864,95400
2022-08-19,591.303345,592.333313,569.719971,573.553345,554.269775,75300
2022-08-22,573.166687,586.206665,569.780029,579.833313,560.338623,67800
2022-08-23,583.896667,603.400024,583.896667,590.770020,570.907715,87000
2022-08-24,597.109985,608.166687,591.666687,604.773315,584.440125,83100
2022-08-25,607.500000,607.663330,588.369995,595.503357,575.481873,99000
2022-08-26,603.646667,618.000000,603.646667,611.426697,590.869934,95700
2022-08-29,604.496643,633.003357,599.836670,617.429993,596.671265,149400
2022-08-30,614.533325,614.533325,571.806641,572.266663,553.026428,140100
2022-08-31,568.296692,617.000000,566.736694,613.486694,592.860596,1355100
2022-09-01,596.193359,606.380005,586.309998,596.580017,576.522339,128100
2022-09-02,610.143311,631.666687,603.659973,629.336670,608.177734,120300
2022-09-06,629.383362,632.876648,617.376648,619.729980,598.893982,106500
2022-09-07,608.376648,613.913330,599.086670,611.496643,593.812012,97200
2022-09-08,616.263306,621.763306,598.956665,602.463318,585.039917,84600
2022-09-09,607.646667,615.363342,601.253357,607.599976,590.028015,68400
2022-09-12,609.700012,618.786682,602.213318,609.053345,591.439331,98700
2022-09-13,604.666687,604.666687,580.000000,583.770020,566.887207,112500
2022-09-14,593.383362,624.663330,593.383362,619.436646,601.522339,167400
2022-09-15,617.739990,618.179993,579.666687,589.046692,572.011230,120300
2022-09-16,591.153320,592.186646,571.596680,591.033325,573.940491,165900
2022-09-19,581.349976,605.489990,581.349976,605.460022,587.949890,115800
2022-09-20,609.156677,609.156677,585.666687,606.166687,588.636108,76500
2022-09-21,616.250000,616.250000,588.876648,591.263306,574.163818,61800
2022-09-22,596.289978,599.376648,586.663330,593.223328,576.067139,61500
2022-09-23,573.333313,573.333313,536.229980,546.729980,530.918396,131700
2022-09-26,547.750000,558.333313,537.643311,542.283325,526.600403,104700
2022-09-27,547.666687,567.826660,547.666687,561.950012,545.698242,64200
2022-09-28,562.666687,594.873352,562.666687,588.840027,571.810547,63600
2022-09-29,581.320007,597.323303,574.636658,592.566650,575.429443,68100
