Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.580000,5.980000,5.500000,5.810000,5.810000,47800
2022-04-29,5.890000,6.200000,5.600000,5.690000,5.690000,163100
2022-05-02,5.720000,5.740000,5.200000,5.340000,5.340000,94000
2022-05-03,5.300000,5.400000,4.560000,4.590000,4.590000,327700
2022-05-04,4.530000,4.600000,4.030000,4.180000,4.180000,284400
2022-05-05,4.070000,4.260000,3.650000,3.810000,3.810000,210800
2022-05-06,3.820000,4.280000,3.820000,4.280000,4.280000,173100
2022-05-09,4.390000,4.460000,4.050000,4.140000,4.140000,162300
2022-05-10,4.200000,4.270000,3.790000,4.250000,4.250000,104400
2022-05-11,4.310000,4.450000,4.050000,4.160000,4.160000,68600
2022-05-12,4.050000,4.125000,3.910000,4.070000,4.070000,46900
2022-05-13,4.000000,4.280000,3.960000,4.280000,4.280000,90400
2022-05-16,4.190000,4.370000,3.860000,3.980000,3.980000,67800
2022-05-17,4.050000,4.170000,3.900000,4.030000,4.030000,48100
2022-05-18,3.920000,4.100000,3.770000,3.960000,3.960000,32300
2022-05-19,3.890000,4.100000,3.840000,4.070000,4.070000,17000
2022-05-20,4.089000,4.100000,3.920000,4.030000,4.030000,35800
2022-05-23,3.910000,4.420000,3.910000,4.320000,4.320000,70000
2022-05-24,4.250000,4.250000,4.100000,4.140000,4.140000,50600
2022-05-25,4.090000,4.260000,4.090000,4.260000,4.260000,10700
2022-05-26,4.200000,4.470000,4.160000,4.350000,4.350000,28400
2022-05-27,4.410000,4.770000,4.370000,4.720000,4.720000,49900
2022-05-31,4.720000,5.190000,4.710000,5.010000,5.010000,108600
2022-06-01,4.840000,4.850000,4.600000,4.850000,4.850000,34100
2022-06-02,4.810000,5.450000,4.710000,5.130000,5.130000,82300
2022-06-03,5.100000,5.390000,5.010000,5.160000,5.160000,45900
2022-06-06,5.150000,5.240000,4.971000,5.130000,5.130000,53800
2022-06-07,4.860000,4.900000,4.530000,4.690000,4.690000,85000
2022-06-08,4.560000,4.684000,4.500000,4.500000,4.500000,69000
2022-06-09,4.490000,4.575000,4.325000,4.480000,4.480000,27200
2022-06-10,4.480000,4.640000,4.200000,4.255000,4.255000,43300
2022-06-13,3.990000,3.990000,3.840000,3.860000,3.860000,47200
2022-06-14,3.930000,4.050000,3.870000,3.970000,3.970000,21300
