Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.299999,31.000000,29.330000,31.000000,31.000000,14150
2022-04-29,30.100000,30.900000,30.100000,30.500000,30.500000,8390
2022-05-02,29.799999,30.500000,29.400000,30.000000,30.000000,9960
2022-05-03,29.900000,30.200001,29.400000,29.799999,29.799999,7250
2022-05-04,29.000000,29.900000,28.500000,29.600000,29.600000,19750
2022-05-05,29.500000,30.299999,28.100000,28.400000,28.400000,8740
2022-05-06,29.000000,29.900000,28.000000,28.600000,28.600000,13270
2022-05-09,27.900000,28.000000,25.000000,26.500000,26.500000,24670
2022-05-10,25.700001,27.200001,25.400000,26.799999,26.799999,17500
2022-05-11,26.500000,26.500000,24.100000,24.100000,24.100000,14610
2022-05-12,26.299999,26.299999,23.500000,25.500000,25.500000,14940
2022-05-13,24.000000,25.000000,23.400000,24.600000,24.600000,23350
2022-05-16,24.100000,25.600000,23.600000,24.799999,24.799999,19500
2022-05-17,25.000000,26.299999,25.000000,25.400000,25.400000,21630
2022-05-18,25.500000,26.299999,25.500000,26.200001,26.200001,10850
2022-05-19,25.600000,26.280001,25.200001,25.799999,25.799999,6740
2022-05-20,26.000000,26.200001,25.000000,25.299999,25.299999,10580
2022-05-23,24.700001,25.900000,24.459999,25.000000,25.000000,9010
2022-05-24,24.000000,26.000000,24.000000,24.799999,24.799999,12000
2022-05-25,23.900000,25.400000,23.600000,24.400000,24.400000,22010
2022-05-26,23.700001,24.900000,23.600000,23.700001,23.700001,12560
2022-05-27,23.900000,24.500000,23.700001,24.000000,24.000000,10000
2022-05-31,23.500000,24.000000,23.250000,23.299999,23.299999,13050
2022-06-01,23.100000,24.700001,23.000000,23.500000,23.500000,19740
2022-06-02,23.000000,24.500000,22.600000,22.799999,22.799999,26030
2022-06-03,22.500000,23.600000,22.500000,23.000000,23.000000,13800
2022-06-06,22.900000,23.500000,22.600000,22.799999,22.799999,22120
2022-06-07,23.000000,23.000000,19.000000,19.200001,19.200001,44400
2022-06-08,18.900000,19.900000,18.900000,19.000000,19.000000,21070
2022-06-09,19.000000,19.200001,17.000000,17.100000,17.100000,27060
2022-06-10,17.000000,17.600000,14.500000,14.600000,14.600000,24990
2022-06-13,14.000000,14.100000,10.100000,10.500000,10.500000,57660
2022-06-14,10.400000,20.549999,10.100000,14.400000,14.400000,1665280
2022-06-15,12.600000,14.500000,11.500000,14.500000,14.500000,604500
2022-06-16,14.500000,14.800000,12.600000,12.900000,12.900000,113100
2022-06-17,12.700000,13.500000,12.100000,12.800000,12.800000,84840
2022-06-21,12.700000,14.100000,12.500000,13.000000,13.000000,80050
2022-06-22,13.100000,14.190000,13.000000,13.600000,13.600000,66110
2022-06-23,13.300000,14.200000,13.300000,13.600000,13.600000,30500
2022-06-24,14.500000,15.800000,14.300000,15.700000,15.700000,176300
2022-06-27,15.400000,16.400000,15.000000,16.299999,16.299999,30990
2022-06-28,16.299999,16.500000,14.600000,14.800000,14.800000,30930
2022-06-29,15.700000,15.700000,14.500000,15.100000,15.100000,21630
2022-06-30,14.900000,16.000000,14.500000,15.600000,15.600000,48770
2022-07-01,15.800000,15.850000,14.600000,15.400000,15.400000,11630
2022-07-05,15.700000,17.299999,15.300000,16.799999,16.799999,34320
2022-07-06,17.200001,17.600000,16.500000,17.000000,17.000000,24740
2022-07-07,17.000000,18.600000,16.719999,18.299999,18.299999,27570
2022-07-08,18.400000,18.600000,17.600000,18.000000,18.000000,26370
2022-07-11,18.000000,18.250000,16.200001,16.299999,16.299999,24890
2022-07-12,16.500000,17.000000,16.299999,16.400000,16.400000,12960
2022-07-13,16.100000,16.400000,14.900000,15.100000,15.100000,33860
2022-07-14,14.700000,15.650000,14.500000,15.300000,15.300000,24400
2022-07-15,15.400000,15.600000,13.750000,14.100000,14.100000,35000
2022-07-18,15.000000,15.300000,14.050000,14.300000,14.300000,26050
2022-07-19,14.200000,15.400000,14.200000,15.400000,15.400000,20480
2022-07-20,15.500000,16.200001,14.900000,16.100000,16.100000,20120
2022-07-21,16.200001,16.200001,14.800000,15.200000,15.200000,24960
2022-07-22,14.900000,15.700000,13.000000,13.100000,13.100000,32590
2022-07-25,13.500000,14.700000,13.030000,13.400000,13.400000,33520
2022-07-26,13.400000,15.000000,13.000000,13.700000,13.700000,47620
2022-07-27,13.900000,14.600000,13.400000,14.100000,14.100000,62800
2022-07-28,14.100000,15.600000,14.000000,15.100000,15.100000,26120
2022-07-29,15.200000,15.200000,14.400000,14.700000,14.700000,14410
2022-08-01,14.600000,15.000000,14.400000,14.600000,14.600000,10780
2022-08-02,14.500000,17.000000,14.500000,16.400000,16.400000,43800
2022-08-03,16.400000,17.900000,15.800000,17.600000,17.600000,25620
2022-08-04,20.000000,20.799999,17.600000,18.600000,18.600000,151520
2022-08-05,19.000000,19.100000,17.600000,18.400000,18.400000,48590
2022-08-08,18.900000,18.900000,18.000000,18.299999,18.299999,29130
2022-08-09,16.000000,18.000000,15.200000,18.000000,18.000000,45390
2022-08-10,17.500000,18.799999,17.000000,18.600000,18.600000,58830
2022-08-11,18.100000,19.000000,17.000000,17.200001,17.200001,45770
2022-08-12,17.500000,17.500000,14.800000,15.000000,15.000000,79150
2022-08-15,15.300000,15.300000,13.000000,13.900000,13.900000,63730
2022-08-16,13.800000,13.900000,13.200000,13.800000,13.800000,39240
2022-08-17,13.600000,13.700000,12.700000,12.900000,12.900000,25730
2022-08-18,13.700000,13.700000,12.900000,13.200000,13.200000,12560
2022-08-19,13.400000,14.500000,12.900000,13.200000,13.200000,37460
2022-08-22,13.100000,13.600000,12.500000,12.900000,12.900000,26860
2022-08-23,12.700000,13.800000,12.700000,13.700000,13.700000,15620
2022-08-24,13.900000,15.470000,13.400000,15.400000,15.400000,31060
2022-08-25,15.200000,16.500000,14.800000,16.400000,16.400000,33600
2022-08-26,17.100000,17.100000,15.700000,16.700001,16.700001,30660
2022-08-29,16.500000,17.500000,15.810000,17.400000,17.400000,20960
2022-08-30,17.400000,18.000000,16.799999,17.299999,17.299999,416150
2022-08-31,18.000000,18.700001,16.500000,17.600000,17.600000,277130
2022-09-01,16.900000,17.900000,15.200000,17.299999,17.299999,73540
2022-09-02,16.500000,17.500000,16.100000,16.299999,16.299999,40110
2022-09-06,15.600000,18.000000,15.600000,17.900000,17.900000,59250
2022-09-07,17.500000,18.299999,17.400000,18.299999,18.299999,25040
2022-09-08,18.299999,18.299999,16.600000,16.799999,16.799999,26680
2022-09-09,17.100000,18.100000,16.600000,17.100000,17.100000,29440
2022-09-12,17.900000,18.000000,16.900000,17.799999,17.799999,26970
2022-09-13,17.000000,17.790001,16.850000,17.000000,17.000000,22270
2022-09-14,17.100000,18.000000,15.800000,16.299999,16.299999,68730
2022-09-15,16.500000,17.000000,15.700000,16.299999,16.299999,61480
2022-09-16,16.400000,16.700001,15.800000,16.400000,16.400000,386140
2022-09-19,16.799999,17.900000,16.400000,17.799999,17.799999,81670
2022-09-20,17.100000,17.950001,16.799999,17.799999,17.799999,57770
2022-09-21,17.500000,25.900000,17.299999,20.900000,20.900000,3124110
2022-09-22,21.200001,21.549999,15.800000,16.900000,16.900000,331600
2022-09-23,16.799999,16.900000,15.370000,16.100000,16.100000,79060
2022-09-26,15.700000,16.299999,14.900000,15.100000,15.100000,46540
2022-09-27,15.100000,17.200001,15.100000,17.100000,17.100000,70000
2022-09-28,17.299999,19.100000,16.400000,18.900000,18.900000,47790
2022-09-29,18.400000,19.000000,17.700001,18.600000,18.600000,27450
2022-09-30,18.400000,20.200001,17.760000,19.600000,19.600000,51340
2022-10-03,20.299999,22.799999,18.900000,22.000000,22.000000,74020
2022-10-04,22.600000,23.690001,21.400000,23.200001,23.200001,57010
2022-10-05,23.100000,24.980000,21.799999,24.700001,24.700001,41020
2022-10-06,24.400000,27.600000,24.000000,26.799999,26.799999,65830
2022-10-07,26.400000,26.400000,24.600000,25.100000,25.100000,61430
2022-10-10,24.900000,24.900000,22.500000,22.600000,22.600000,22660
2022-10-11,22.799999,23.100000,21.200001,21.500000,21.500000,22380
2022-10-12,22.000000,23.400000,21.200001,23.200001,23.200001,28860
2022-10-13,23.100000,26.700001,22.100000,26.200001,26.200001,60390
2022-10-14,25.799999,26.389999,25.000000,25.500000,25.500000,32740
2022-10-17,26.500000,26.500000,22.700001,23.299999,23.299999,35200
2022-10-18,23.500000,24.400000,21.900000,22.500000,22.500000,29220
2022-10-19,21.799999,23.600000,21.799999,22.799999,22.799999,16650
2022-10-20,23.000000,24.200001,22.299999,23.299999,23.299999,21530
2022-10-21,24.000000,25.100000,23.150000,25.000000,25.000000,37580
2022-10-24,24.400000,25.500000,24.100000,25.000000,25.000000,26480
2022-10-25,25.000000,25.400000,24.400000,24.700001,24.700001,21950
2022-10-26,25.000000,25.400000,22.600000,22.799999,22.799999,24650
2022-10-27,23.200001,24.799999,21.600000,21.900000,21.900000,33720
2022-10-28,22.299999,23.400000,21.600000,22.500000,22.500000,31810
2022-10-31,22.200001,22.700001,21.400000,22.000000,22.000000,20340
2022-11-01,22.500000,22.500000,21.600000,21.900000,21.900000,15320
2022-11-02,22.000000,22.900000,21.200001,21.900000,21.900000,14700
2022-11-03,21.600000,22.400000,21.600000,22.200001,22.200001,15990
2022-11-04,22.400000,22.500000,21.600000,22.299999,22.299999,13080
2022-11-07,22.000000,22.000000,18.700001,19.400000,19.400000,38690
2022-11-08,19.600000,19.600000,19.100000,19.400000,19.400000,9850
2022-11-09,19.600000,19.700001,17.400000,17.900000,17.900000,29470
2022-11-10,17.799999,18.700001,17.600000,18.700001,18.700001,32720
2022-11-11,18.400000,19.000000,17.400000,17.799999,17.799999,33820
2022-11-14,17.900000,18.000000,16.500000,16.799999,16.799999,20170
2022-11-15,17.000000,17.500000,16.700001,17.100000,17.100000,24650
2022-11-16,17.200001,17.200001,15.500000,15.500000,15.500000,24860
2022-11-17,15.400000,15.800000,15.000000,15.200000,15.200000,27350
2022-11-18,15.600000,15.600000,14.000000,14.100000,14.100000,31900
2022-11-21,14.600000,14.600000,13.500000,13.600000,13.600000,17640
2022-11-22,13.500000,13.900000,12.600000,13.300000,13.300000,45450
2022-11-23,13.300000,13.900000,13.100000,13.500000,13.500000,9170
2022-11-25,13.500000,13.900000,13.400000,13.500000,13.500000,5630
2022-11-28,14.100000,14.100000,13.300000,13.500000,13.500000,21860
2022-11-29,13.200000,13.700000,13.200000,13.500000,13.500000,7980
2022-11-30,13.600000,14.100000,13.100000,13.600000,13.600000,24760
2022-12-01,13.800000,14.400000,13.600000,13.800000,13.800000,17600
2022-12-02,13.800000,14.600000,13.650000,14.100000,14.100000,6510
2022-12-05,14.100000,15.000000,13.600000,13.700000,13.700000,18190
2022-12-06,13.300000,13.700000,12.900000,13.500000,13.500000,16560
2022-12-07,13.600000,13.690000,12.500000,12.800000,12.800000,14380
2022-12-08,13.300000,13.800000,12.800000,13.500000,13.500000,14900
2022-12-09,13.500000,13.700000,13.100000,13.200000,13.200000,12450
2022-12-12,13.200000,13.400000,12.900000,13.300000,13.300000,7170
2022-12-13,13.400000,14.400000,13.300000,13.800000,13.800000,32510
2022-12-14,13.900000,13.900000,13.300000,13.300000,13.300000,12180
2022-12-15,13.000000,13.200000,12.500000,12.500000,12.500000,33830
2022-12-16,12.500000,12.600000,11.700000,12.100000,12.100000,34410
2022-12-19,12.200000,12.200000,11.800000,12.000000,12.000000,12820
2022-12-20,12.000000,12.000000,11.600000,11.800000,11.800000,12530
2022-12-21,11.900000,12.300000,11.550000,12.300000,12.300000,9360
2022-12-22,12.300000,12.300000,11.800000,11.800000,11.800000,8820
2022-12-23,11.700000,11.700000,11.400000,11.600000,11.600000,8540
2022-12-27,11.700000,11.800000,11.500000,11.600000,11.600000,5840
2022-12-28,11.700000,11.900000,11.500000,11.600000,11.600000,7950
2022-12-29,11.600000,12.800000,11.500000,12.700000,12.700000,19010
2022-12-30,12.600000,12.850000,12.400000,12.700000,12.700000,11720
2023-01-03,12.900000,13.500000,12.900000,13.200000,13.200000,29790
2023-01-04,13.200000,13.300000,12.800000,13.000000,13.000000,13420
2023-01-05,13.100000,13.100000,12.100000,12.500000,12.500000,12590
2023-01-06,12.600000,12.600000,12.100000,12.400000,12.400000,12190
2023-01-09,12.400000,12.600000,12.000000,12.100000,12.100000,14150
2023-01-10,12.200000,12.200000,11.500000,11.550000,11.550000,14550
2023-01-11,11.900000,12.000000,11.600000,11.700000,11.700000,13370
2023-01-12,11.800000,12.300000,11.700000,12.200000,12.200000,21980
2023-01-13,12.200000,12.400000,12.200000,12.300000,12.300000,18300
2023-01-17,12.300000,12.700000,12.300000,12.600000,12.600000,21120
2023-01-18,12.700000,13.300000,12.100000,12.200000,12.200000,27460
2023-01-19,12.300000,12.300000,11.650000,11.800000,11.800000,13400
2023-01-20,12.000000,12.500000,11.800000,12.500000,12.500000,57400
2023-01-23,12.200000,12.600000,12.100000,12.300000,12.300000,14060
2023-01-24,12.400000,12.400000,11.900000,12.100000,12.100000,8120
2023-01-25,12.000000,12.100000,11.900000,12.100000,12.100000,7260
2023-01-26,12.100000,12.200000,12.100000,12.200000,12.200000,7190
2023-01-27,12.200000,12.500000,12.000000,12.300000,12.300000,13150
2023-01-30,12.300000,12.400000,11.700000,11.700000,11.700000,17380
2023-01-31,11.800000,12.200000,11.600000,12.100000,12.100000,20060
2023-02-01,12.200000,12.900000,12.090000,12.600000,12.600000,21620
2023-02-02,12.700000,13.100000,12.400000,13.000000,13.000000,37040
2023-02-03,13.000000,13.600000,12.700000,13.100000,13.100000,32670
2023-02-06,13.400000,14.400000,12.600000,12.600000,12.600000,141570
2023-02-07,12.800000,14.100000,12.600000,13.500000,13.500000,96140
2023-02-08,13.600000,13.600000,12.100000,12.100000,12.100000,29270
2023-02-09,12.200000,12.450000,12.200000,12.250000,12.250000,13950
2023-02-10,12.300000,12.300000,11.800000,11.800000,11.800000,32760
2023-02-13,11.900000,12.300000,11.800000,12.100000,12.100000,21010
2023-02-14,12.000000,12.200000,12.000000,12.000000,12.000000,8010
2023-02-15,12.100000,12.300000,12.000000,12.300000,12.300000,11520
2023-02-16,12.000000,12.700000,12.000000,12.300000,12.300000,15120
2023-02-17,12.300000,12.300000,11.800000,11.900000,11.900000,16200
2023-02-21,11.800000,11.900000,11.600000,11.600000,11.600000,27910
2023-02-22,11.700000,12.000000,11.400000,11.500000,11.500000,26460
2023-02-23,11.500000,11.700000,11.300000,11.400000,11.400000,20490
2023-02-24,11.400000,11.400000,11.000000,11.000000,11.000000,21310
2023-02-27,11.000000,11.100000,10.500000,10.500000,10.500000,23670
2023-02-28,10.700000,10.900000,10.300000,10.400000,10.400000,19530
2023-03-01,10.500000,10.500000,9.400000,9.640000,9.640000,71530
2023-03-02,9.700000,9.860000,8.620000,9.490000,9.490000,137410
2023-03-03,9.420000,9.720000,9.400000,9.520000,9.520000,86980
2023-03-06,9.510000,9.510000,8.560000,8.600000,8.600000,49410
2023-03-07,8.600000,8.600000,8.090000,8.370000,8.370000,78580
2023-03-08,8.310000,8.310000,7.510000,7.650000,7.650000,151580
2023-03-09,7.700000,7.860000,7.500000,7.700000,7.700000,105590
2023-03-10,7.610000,7.650000,4.030000,4.180000,4.180000,465230
2023-03-13,4.600000,6.310000,4.400000,5.110000,5.110000,702600
2023-03-14,5.500000,6.250000,5.200000,6.010000,6.010000,213480
2023-03-15,6.000000,6.200000,5.260000,5.400000,5.400000,106690
2023-03-16,5.770000,5.800000,5.000000,5.240000,5.240000,128180
2023-03-17,5.200000,5.400000,4.950000,5.360000,5.360000,157320
2023-03-20,5.200000,5.210000,4.520000,4.640000,4.640000,74010
2023-03-21,4.700000,4.950000,4.540000,4.790000,4.790000,48790
2023-03-22,4.720000,4.730000,4.300000,4.310000,4.310000,53120
2023-03-23,4.400000,5.050000,4.400000,5.010000,5.010000,65420
2023-03-24,4.900000,4.950000,4.510000,4.720000,4.720000,41710
2023-03-27,4.790000,5.100000,4.700000,4.930000,4.930000,51900
2023-03-28,4.900000,5.000000,4.800000,4.870000,4.870000,23530
2023-03-29,5.000000,5.000000,4.600000,4.650000,4.650000,18710
2023-03-30,4.660000,4.770000,4.600000,4.670000,4.670000,15910
2023-03-31,4.630000,4.800000,4.600000,4.640000,4.640000,23900
2023-04-03,4.880000,4.900000,4.600000,4.680000,4.680000,20910
2023-04-04,4.630000,4.700000,4.500000,4.600000,4.600000,16420
2023-04-05,4.600000,4.650000,4.500000,4.530000,4.530000,9000
2023-04-06,4.500000,4.600000,4.500000,4.530000,4.530000,12090
2023-04-10,4.510000,4.600000,4.180000,4.350000,4.350000,50990
2023-04-11,4.300000,4.400000,4.200000,4.220000,4.220000,23760
2023-04-12,4.220000,4.300000,3.900000,3.900000,3.900000,89710
2023-04-13,3.950000,3.950000,3.750000,3.880000,3.880000,45640
2023-04-14,3.850000,4.100000,3.850000,4.000000,4.000000,45410
2023-04-17,4.000000,4.180000,3.850000,4.090000,4.090000,38760
2023-04-18,4.080000,4.190000,4.000000,4.070000,4.070000,19120
2023-04-19,4.180000,4.200000,4.000000,4.100000,4.100000,24720
2023-04-20,4.080000,4.320000,4.040000,4.090000,4.090000,23050
2023-04-21,4.000000,4.300000,4.000000,4.160000,4.160000,30930
2023-04-24,4.210000,4.210000,4.000000,4.040000,4.040000,13730
2023-04-25,4.000000,4.100000,3.920000,3.930000,3.930000,14390
2023-04-26,4.360000,4.880000,3.300000,3.560000,3.560000,534080
2023-04-27,3.570000,3.600000,3.200000,3.460000,3.460000,85420
2023-04-28,3.550000,3.920000,3.400000,3.730000,3.730000,63030
2023-05-01,3.900000,3.910000,3.710000,3.810000,3.810000,27940
2023-05-02,3.810000,3.880000,3.300000,3.650000,3.650000,38240
2023-05-03,3.650000,3.800000,3.400000,3.760000,3.760000,20520
2023-05-04,3.760000,3.800000,3.540000,3.650000,3.650000,21990
2023-05-05,3.700000,3.700000,3.580000,3.650000,3.650000,31980
2023-05-08,3.650000,4.090000,3.550000,4.040000,4.040000,45190
2023-05-09,4.100000,4.100000,3.610000,4.060000,4.060000,87200
2023-05-10,4.160000,4.400000,3.850000,4.380000,4.380000,51510
2023-05-11,4.200000,4.400000,3.920000,4.100000,4.100000,27700
2023-05-12,3.980000,4.200000,3.740000,3.950000,3.950000,21930
2023-05-15,4.040000,4.100000,3.920000,3.980000,3.980000,11820
2023-05-16,4.000000,4.100000,3.750000,3.810000,3.810000,14370
2023-05-17,3.800000,4.000000,3.800000,3.900000,3.900000,14590
2023-05-18,3.920000,3.970000,3.700000,3.870000,3.870000,18800
2023-05-19,3.870000,3.870000,3.610000,3.730000,3.730000,32820
2023-05-22,3.700000,3.710000,3.500000,3.550000,3.550000,44850
2023-05-23,3.550000,3.870000,3.520000,3.870000,3.870000,43940
2023-05-24,3.890000,3.930000,3.630000,3.840000,3.840000,48070
2023-05-25,3.800000,4.400000,3.710000,3.940000,3.940000,165740
2023-05-26,3.750000,4.150000,3.750000,4.150000,4.150000,77800
2023-05-30,4.140000,4.450000,4.000000,4.390000,4.390000,69040
2023-05-31,4.390000,4.560000,4.140000,4.500000,4.500000,74020
2023-06-01,4.360000,4.500000,4.010000,4.310000,4.310000,24570
2023-06-02,4.310000,4.310000,4.200000,4.280000,4.280000,36850
2023-06-05,4.200000,4.440000,4.200000,4.310000,4.310000,40900
2023-06-06,4.300000,4.300000,4.010000,4.200000,4.200000,41130
2023-06-07,4.210000,4.500000,4.000000,4.050000,4.050000,68140
2023-06-08,4.100000,4.400000,4.000000,4.360000,4.360000,44820
2023-06-09,4.300000,4.760000,4.300000,4.560000,4.560000,37670
2023-06-12,4.720000,6.000000,4.540000,5.300000,5.300000,109720
2023-06-13,5.880000,7.380000,5.650000,6.810000,6.810000,333310
2023-06-14,7.000000,7.100000,6.500000,6.580000,6.580000,75280
2023-06-15,6.600000,7.200000,6.500000,6.500000,6.500000,63310
2023-06-16,6.700000,6.900000,5.840000,5.990000,5.990000,63170
2023-06-20,6.000000,6.410000,5.660000,5.900000,5.900000,37150
2023-06-21,5.910000,6.100000,5.300000,5.530000,5.530000,45140
2023-06-22,5.500000,5.700000,5.200000,5.500000,5.500000,24060
2023-06-23,5.340000,5.600000,5.020000,5.020000,5.020000,508400
2023-06-26,5.100000,5.200000,4.900000,4.920000,4.920000,100530
2023-06-27,4.900000,5.400000,4.620000,4.620000,4.620000,50170
2023-06-28,4.500000,5.160000,4.500000,4.900000,4.900000,75130
2023-06-29,4.900000,5.600000,4.800000,4.900000,4.900000,53930
2023-06-30,4.800000,5.200000,4.800000,4.850000,4.850000,43740
2023-07-03,5.200000,5.400000,5.080000,5.240000,5.240000,20260
2023-07-05,5.240000,5.600000,5.240000,5.400000,5.400000,21370
2023-07-06,5.240000,5.620000,4.660000,4.660000,4.660000,52610
2023-07-07,4.700000,5.300000,4.700000,5.110000,5.110000,21960
2023-07-10,5.100000,5.620000,5.000000,5.560000,5.560000,47300
2023-07-11,5.500000,6.800000,5.400000,6.500000,6.500000,75780
2023-07-12,6.250000,7.250000,6.230000,7.250000,7.250000,69270
2023-07-13,7.200000,7.470000,6.900000,7.150000,7.150000,48690
2023-07-14,7.110000,7.300000,6.600000,6.610000,6.610000,21990
2023-07-17,6.700000,6.700000,5.900000,6.140000,6.140000,30990
2023-07-18,6.170000,6.620000,6.100000,6.460000,6.460000,15590
2023-07-19,6.370000,7.470000,6.370000,7.000000,7.000000,88570
2023-07-20,7.300000,7.400000,6.570000,6.700000,6.700000,47540
2023-07-21,6.710000,7.370000,6.700000,7.030000,7.030000,33040
2023-07-24,6.940000,7.200000,6.700000,6.800000,6.800000,37130
2023-07-25,7.110000,7.200000,6.750000,6.860000,6.860000,34440
2023-07-26,6.800000,7.100000,6.680000,6.860000,6.860000,12610
