Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.790000,12.330000,11.600000,12.210000,12.210000,67200
2022-04-29,12.070000,12.320000,12.015000,12.250000,12.250000,131100
2022-05-02,12.200000,12.670000,12.120000,12.670000,12.670000,113600
2022-05-03,12.630000,12.630000,12.270000,12.460000,12.460000,73200
2022-05-04,12.440000,12.830000,12.255000,12.800000,12.800000,67400
2022-05-05,12.580000,12.580000,12.155000,12.430000,12.430000,81200
2022-05-06,12.320000,12.760000,12.000000,12.420000,12.420000,91900
2022-05-09,12.230000,12.460000,12.080000,12.230000,12.230000,89900
2022-05-10,12.480000,12.480000,11.630000,11.870000,11.870000,85700
2022-05-11,11.800000,11.950000,10.980000,11.080000,11.080000,90200
2022-05-12,11.000000,11.480000,10.883000,11.290000,11.290000,101200
2022-05-13,11.320000,11.860000,11.310000,11.780000,11.780000,123700
2022-05-16,11.790000,12.010000,11.690000,11.790000,11.790000,46200
2022-05-17,12.050000,12.365000,11.820000,12.330000,12.330000,67000
2022-05-18,12.100000,12.100000,11.590000,11.770000,11.770000,64800
2022-05-19,11.620000,11.696000,11.270000,11.320000,11.320000,65300
2022-05-20,11.600000,11.600000,10.620000,10.860000,10.860000,97800
2022-05-23,10.940000,10.980000,10.490000,10.830000,10.830000,81700
2022-05-24,10.720000,10.720000,10.141000,10.510000,10.510000,124900
2022-05-25,10.500000,11.340000,10.500000,11.320000,11.320000,96600
2022-05-26,11.430000,11.960000,11.430000,11.850000,11.850000,65100
2022-05-27,11.890000,12.550000,11.820000,12.510000,12.510000,94300
2022-05-31,12.450000,12.620000,11.960000,12.470000,12.470000,127600
2022-06-01,12.570000,12.800000,12.040000,12.660000,12.660000,179600
2022-06-02,13.890000,14.250000,12.330000,12.330000,12.330000,291000
2022-06-03,12.410000,12.410000,10.950000,11.430000,11.430000,175300
2022-06-06,11.560000,11.572000,10.995000,11.200000,11.200000,159600
2022-06-07,11.070000,11.510000,10.890000,11.400000,11.400000,112100
2022-06-08,11.390000,11.390000,11.035000,11.070000,11.070000,78400
2022-06-09,10.990000,11.280000,10.900000,11.100000,11.100000,56100
2022-06-10,10.840000,10.980000,10.640000,10.680000,10.680000,64500
2022-06-13,10.290000,10.630000,10.260000,10.440000,10.440000,83800
