Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,63.490002,63.919998,62.779999,63.070000,62.683815,55600
2022-07-12,63.250000,64.529999,61.980000,62.009998,61.630302,57100
2022-07-13,61.500000,62.650002,60.610001,61.939999,61.560734,81000
2022-07-14,60.770000,61.369999,59.360001,61.009998,60.636429,86600
2022-07-15,62.169998,62.169998,61.290001,61.849998,61.471287,113400
2022-07-18,62.240002,62.730000,60.160000,60.500000,60.129555,85900
2022-07-19,60.990002,63.160000,60.990002,62.560001,62.176941,212800
2022-07-20,62.560001,63.450001,62.299999,62.970001,62.584431,176600
2022-07-21,62.349998,63.980000,61.759998,63.970001,63.578308,318700
2022-07-22,64.370003,65.169998,62.910000,63.270000,62.882595,91800
2022-07-25,63.080002,64.010002,62.849998,63.939999,63.548489,80000
2022-07-26,63.860001,64.669998,63.299999,64.570000,64.174637,82500
2022-07-27,64.889999,66.820000,64.589996,66.080002,65.675392,83100
2022-07-28,66.510002,67.250000,65.790001,67.019997,66.609627,71500
2022-07-29,66.989998,69.239998,66.959999,68.820000,68.398613,78800
2022-08-01,68.330002,69.000000,67.930000,68.500000,68.080574,133800
2022-08-02,68.400002,68.529999,67.599998,67.610001,67.196014,60400
2022-08-03,67.699997,68.599998,66.769997,68.180000,67.762520,48900
2022-08-04,68.489998,69.769997,67.790001,69.769997,69.342789,77600
2022-08-05,68.830002,69.639999,68.360001,69.599998,69.173828,95300
2022-08-08,69.989998,71.830002,69.849998,70.279999,69.849670,170700
2022-08-09,63.840000,64.720001,59.169998,61.150002,60.775574,297900
2022-08-10,63.029999,66.580002,62.380001,65.980003,65.576004,141000
2022-08-11,66.959999,67.889999,66.269997,66.620003,66.212082,117500
2022-08-12,67.000000,70.190002,66.620003,69.919998,69.491875,171100
2022-08-15,69.070000,70.389999,68.730003,70.019997,69.591255,148700
2022-08-16,69.690002,70.320000,68.970001,69.099998,68.676888,97800
2022-08-17,68.110001,68.110001,66.379997,66.599998,66.192200,68900
2022-08-18,66.830002,67.370003,66.099998,66.970001,66.559937,50500
2022-08-19,66.519997,66.519997,64.980003,65.750000,65.347404,79200
2022-08-22,64.839996,64.839996,62.299999,62.610001,62.226635,61700
2022-08-23,62.189999,63.810001,62.110001,62.110001,61.729698,52700
2022-08-24,61.740002,62.500000,61.029999,61.290001,60.914715,69200
2022-08-25,61.660000,62.560001,61.500000,62.099998,61.719753,54700
2022-08-26,61.980000,61.980000,58.700001,58.779999,58.420078,64200
2022-08-29,57.000000,58.610001,57.000000,57.400002,57.048538,87700
2022-08-30,57.980000,57.980000,55.910000,56.110001,55.766438,90800
2022-08-31,56.720001,56.720001,54.419998,54.619999,54.285561,73000
2022-09-01,54.430000,54.610001,53.410000,54.340000,54.007271,195800
2022-09-02,55.000000,55.959999,53.669998,53.889999,53.560024,178900
2022-09-06,54.220001,55.150002,53.070000,55.029999,54.693043,152600
2022-09-07,55.799999,56.849998,55.470001,56.060001,55.716740,122500
2022-09-08,55.560001,56.209999,54.750000,55.980000,55.637234,191800
2022-09-09,56.340000,57.090000,55.869999,56.480000,56.134171,103600
2022-09-12,56.470001,56.740002,56.070000,56.639999,56.293186,116500
2022-09-13,55.000000,55.049999,53.360001,53.709999,53.381126,83900
2022-09-14,53.340000,53.380001,51.110001,51.389999,51.075336,102100
2022-09-15,51.389999,52.849998,51.049999,51.520000,51.204540,97300
2022-09-16,50.939999,51.169998,49.439999,50.959999,50.647968,170200
2022-09-19,50.799999,52.660000,50.799999,52.570000,52.248112,94600
2022-09-20,51.970001,52.470001,51.590000,52.169998,51.850559,90300
2022-09-21,52.779999,53.369999,50.830002,51.130001,50.816925,78300
2022-09-22,50.610001,50.779999,49.610001,50.230000,49.922436,79600
2022-09-23,49.439999,49.439999,48.270000,49.330002,49.027946,101600
2022-09-26,49.110001,50.000000,49.110001,49.470001,49.167095,273800
2022-09-27,50.110001,50.680000,48.880001,49.810001,49.505013,150600
2022-09-28,50.000000,51.720001,49.970001,51.000000,50.687725,106300
2022-09-29,50.290001,51.369999,49.439999,51.279999,50.966007,118300
2022-09-30,51.220001,52.110001,50.299999,50.599998,50.290173,161600
2022-10-03,51.189999,52.150002,50.959999,51.730000,51.413250,126600
2022-10-04,52.430000,53.900002,52.430000,53.380001,53.145611,217500
2022-10-05,52.590000,53.709999,52.230000,53.320000,53.085876,133100
2022-10-06,52.700001,53.549999,52.259998,53.070000,52.836975,137100
2022-10-07,52.560001,52.560001,50.740002,50.900002,50.676502,169200
2022-10-10,51.470001,51.470001,50.450001,50.939999,50.716324,102900
2022-10-11,50.759998,52.220001,50.080002,51.990002,51.761715,92200
2022-10-12,51.840000,52.090000,51.330002,51.570000,51.343559,74200
2022-10-13,50.570000,53.220001,50.070000,53.200001,52.966400,99600
2022-10-14,53.360001,53.360001,51.139999,51.990002,51.761715,200900
2022-10-17,52.900002,53.990002,52.540001,53.029999,52.797150,136600
2022-10-18,54.279999,54.759998,53.669998,54.200001,53.962009,167200
2022-10-19,53.490002,54.049999,52.189999,53.340000,53.105789,72800
2022-10-20,53.520000,53.779999,50.639999,50.950001,50.726288,99800
2022-10-21,51.480000,53.270000,51.060001,52.770000,52.538292,119700
2022-10-24,53.270000,53.759998,52.759998,52.930000,52.697590,90000
2022-10-25,52.840000,54.630001,52.840000,54.119999,53.882362,104100
2022-10-26,54.740002,55.490002,54.139999,54.919998,54.678848,124300
2022-10-27,55.770000,56.980000,55.150002,55.500000,55.256302,153400
2022-10-28,55.470001,57.750000,55.340000,56.790001,56.540642,305300
2022-10-31,56.150002,57.090000,56.150002,56.689999,56.441078,119100
2022-11-01,57.080002,57.599998,56.500000,56.889999,56.640202,113600
2022-11-02,56.910000,58.680000,55.689999,55.840000,55.594810,110400
2022-11-03,55.080002,55.680000,54.860001,55.000000,54.758499,103400
2022-11-04,56.220001,57.119999,55.480000,56.900002,56.650158,164400
2022-11-07,53.000000,53.720001,49.380001,50.740002,50.517208,326800
2022-11-08,50.500000,52.099998,49.599998,50.759998,50.537113,219700
2022-11-09,49.950001,51.740002,49.910000,51.070000,50.845757,172100
2022-11-10,53.209999,55.919998,53.209999,54.419998,54.181046,257900
2022-11-11,54.299999,54.970001,53.689999,53.990002,53.752934,146000
2022-11-14,53.970001,54.910000,53.669998,54.209999,53.971970,122600
2022-11-15,54.939999,55.400002,53.860001,54.740002,54.499645,214800
2022-11-16,54.709999,54.709999,53.590000,53.820000,53.583679,64400
2022-11-17,53.189999,55.360001,52.509998,55.310001,55.067139,122100
2022-11-18,56.700001,58.340000,56.700001,58.279999,58.024097,240100
2022-11-21,57.990002,58.630001,56.910000,57.139999,56.889103,220500
2022-11-22,57.450001,57.450001,55.680000,55.950001,55.704330,98500
2022-11-23,55.880001,56.580002,55.049999,55.810001,55.564945,93700
2022-11-25,56.139999,56.270000,55.759998,55.810001,55.564945,21100
2022-11-28,55.020000,55.150002,54.009998,54.250000,54.011795,96200
2022-11-29,54.049999,54.189999,52.230000,52.320000,52.090267,79600
2022-11-30,52.259998,52.980000,51.500000,52.740002,52.508427,294600
2022-12-01,53.279999,53.650002,52.480000,53.619999,53.384560,246200
2022-12-02,52.970001,54.139999,52.950001,53.630001,53.394516,111700
2022-12-05,53.090000,53.990002,52.750000,53.889999,53.653374,98500
2022-12-06,53.750000,54.299999,52.930000,53.240002,53.006229,89200
2022-12-07,53.189999,54.400002,53.000000,53.509998,53.275040,148100
2022-12-08,53.610001,54.230000,53.250000,53.990002,53.752934,104800
2022-12-09,53.790001,54.560001,53.709999,53.840000,53.603592,114900
2022-12-12,53.599998,54.320000,53.400002,53.910000,53.673286,90500
2022-12-13,55.590000,56.529999,54.230000,55.549999,55.306087,174900
2022-12-14,55.480000,56.700001,54.009998,54.040001,53.802719,118400
2022-12-15,53.439999,53.439999,51.220001,51.849998,51.622330,141600
2022-12-16,51.200001,52.200001,51.200001,51.950001,51.721893,160000
2022-12-19,52.090000,53.099998,52.090000,52.540001,52.309299,110500
2022-12-20,52.310001,54.169998,52.310001,54.000000,53.762890,144300
2022-12-21,54.330002,56.189999,54.330002,55.660000,55.415600,173200
2022-12-22,55.049999,55.380001,53.419998,54.290001,54.051617,151800
2022-12-23,53.799999,54.790001,53.669998,54.790001,54.549423,84200
2022-12-27,54.779999,54.880001,54.209999,54.400002,54.161137,54100
2022-12-28,54.020000,55.299999,52.919998,52.930000,52.697590,219900
2022-12-29,53.439999,55.549999,53.439999,55.500000,55.256302,74200
2022-12-30,54.889999,55.330002,53.919998,54.439999,54.200954,72200
2023-01-03,55.000000,55.180000,53.430000,54.410000,54.171085,96100
2023-01-04,54.500000,55.759998,54.080002,55.610001,55.457554,117400
2023-01-05,55.700001,56.200001,55.160000,55.610001,55.457554,104000
2023-01-06,56.459999,57.450001,56.310001,56.779999,56.624344,144800
2023-01-09,57.299999,57.650002,56.590000,57.029999,56.873657,154600
