Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.800000,14.350000,12.300000,13.950000,13.950000,124134
2022-04-29,13.550000,13.950000,13.350000,13.500000,13.500000,49542
2022-05-02,12.800000,14.500000,12.600000,13.300000,13.300000,75230
2022-05-03,13.450000,13.750000,12.750000,13.000000,13.000000,27958
2022-05-04,13.000000,13.250000,11.650000,12.550000,12.550000,57454
2022-05-05,12.550000,12.800000,11.750000,11.850000,11.850000,25124
2022-05-06,11.850000,11.850000,11.000000,11.300000,11.300000,17746
2022-05-09,10.600000,10.950000,10.000000,10.200000,10.200000,26178
2022-05-10,10.500000,10.700000,10.000000,10.400000,10.400000,13316
2022-05-11,10.150000,11.500000,8.750000,8.900000,8.900000,127552
2022-05-12,8.950000,9.300000,8.500000,8.800000,8.800000,33266
2022-05-13,8.950000,10.250000,8.750000,10.000000,10.000000,55832
2022-05-16,9.600000,10.700000,9.600000,10.250000,10.250000,29210
2022-05-17,10.250000,11.000000,10.150000,11.000000,11.000000,31058
2022-05-18,10.700000,11.000000,9.550000,9.950000,9.950000,17990
2022-05-19,9.850000,10.950000,9.500000,10.800000,10.800000,30766
2022-05-20,10.800000,10.900000,10.350000,10.600000,10.600000,11162
2022-05-23,11.000000,11.000000,9.600000,11.000000,11.000000,15174
2022-05-24,10.950000,10.950000,8.600000,9.700000,9.700000,34474
2022-05-25,9.500000,10.400000,9.350000,10.150000,10.150000,15604
2022-05-26,10.000000,10.350000,9.900000,10.000000,10.000000,9576
2022-05-27,9.950000,10.450000,9.950000,10.300000,10.300000,5608
2022-05-31,10.300000,10.500000,9.700000,9.900000,9.900000,10052
2022-06-01,10.500000,11.750000,10.150000,10.500000,10.500000,91776
2022-06-02,10.250000,11.150000,10.000000,10.800000,10.800000,25566
2022-06-03,11.000000,11.500000,10.250000,10.650000,10.650000,30584
2022-06-06,10.750000,10.750000,10.050000,10.400000,10.400000,7196
2022-06-07,11.700000,11.700000,10.500000,10.900000,10.900000,12800
2022-06-08,10.150000,11.250000,10.150000,10.700000,10.700000,12360
2022-06-09,10.700000,12.000000,10.700000,11.150000,11.150000,48534
2022-06-10,11.150000,11.500000,10.750000,11.000000,11.000000,16274
2022-06-13,9.950000,11.000000,9.700000,10.400000,10.400000,13398
2022-06-14,10.350000,10.700000,9.950000,10.150000,10.150000,11016
2022-06-15,10.200000,10.700000,10.000000,10.500000,10.500000,11654
2022-06-16,10.300000,10.700000,9.800000,10.450000,10.450000,11374
2022-06-17,10.150000,11.000000,9.300000,9.300000,9.300000,32478
2022-06-21,9.000000,10.250000,8.900000,9.650000,9.650000,26694
2022-06-22,9.850000,10.000000,9.500000,9.650000,9.650000,11870
2022-06-23,10.400000,10.450000,9.500000,10.000000,10.000000,18016
2022-06-24,10.000000,11.000000,9.100000,9.100000,9.100000,27582
2022-06-27,9.800000,10.500000,9.400000,10.250000,10.250000,8570
2022-06-28,10.250000,10.400000,9.950000,10.000000,10.000000,4698
2022-06-29,9.950000,13.500000,9.500000,11.850000,11.850000,183036
2022-06-30,10.250000,11.500000,10.000000,10.700000,10.700000,49912
2022-07-01,10.100000,11.000000,10.100000,10.650000,10.650000,21236
2022-07-05,10.650000,11.300000,10.250000,10.900000,10.900000,13322
2022-07-06,11.100000,11.250000,10.050000,10.500000,10.500000,23788
2022-07-07,10.350000,11.250000,10.150000,11.050000,11.050000,16312
2022-07-08,11.000000,12.250000,11.000000,12.100000,12.100000,14642
2022-07-11,13.000000,18.500000,12.300000,12.500000,12.500000,837064
2022-07-12,12.500000,12.800000,10.850000,10.950000,10.950000,91152
2022-07-13,11.300000,12.500000,10.700000,11.400000,11.400000,135808
2022-07-14,11.350000,11.750000,7.750000,8.250000,8.250000,272576
2022-07-15,8.220000,8.400000,7.410000,7.960000,7.960000,238800
2022-07-18,7.950000,8.100000,7.325000,7.720000,7.720000,97500
2022-07-19,7.860000,7.860000,7.350000,7.500000,7.500000,88700
2022-07-20,7.500000,8.460000,7.290000,7.860000,7.860000,292000
2022-07-21,7.730000,7.935000,7.630000,7.820000,7.820000,51200
2022-07-22,7.920000,10.300000,7.650000,9.660000,9.660000,1015000
2022-07-25,7.540000,7.670000,6.550000,6.920000,6.920000,409300
2022-07-26,6.800000,6.900000,6.251000,6.330000,6.330000,179000
2022-07-27,6.300000,6.747000,5.970000,6.120000,6.120000,87000
2022-07-28,6.110000,6.592000,5.900000,6.490000,6.490000,68900
2022-07-29,6.460000,6.650000,6.280000,6.400000,6.400000,53000
2022-08-01,6.390000,6.390000,5.990000,6.160000,6.160000,52300
2022-08-02,6.090000,6.401000,5.970000,6.360000,6.360000,45500
2022-08-03,6.500000,14.870000,6.480000,13.100000,13.100000,6108600
2022-08-04,10.750000,12.200000,8.260000,8.620000,8.620000,4042400
2022-08-05,8.000000,8.251000,7.010000,7.260000,7.260000,601600
2022-08-08,7.060000,7.550000,6.840000,6.970000,6.970000,339900
2022-08-09,6.780000,6.990000,6.160000,6.190000,6.190000,389300
2022-08-10,6.500000,7.150000,6.200000,6.450000,6.450000,334900
2022-08-11,6.610000,7.130000,6.524000,6.780000,6.780000,163700
2022-08-12,6.860000,7.150000,6.650000,6.690000,6.690000,102100
2022-08-15,6.710000,6.890000,6.450000,6.600000,6.600000,107500
2022-08-16,6.510000,7.200000,6.510000,6.930000,6.930000,507800
2022-08-17,7.330000,7.330000,6.600000,6.730000,6.730000,617700
2022-08-18,6.740000,8.540000,6.450000,7.460000,7.460000,3931000
2022-08-19,7.080000,7.226000,6.680000,6.780000,6.780000,680500
2022-08-22,6.600000,6.690000,6.200000,6.260000,6.260000,370600
2022-08-23,6.210000,6.550000,6.170000,6.250000,6.250000,175200
2022-08-24,6.250000,7.190000,6.246000,6.850000,6.850000,2124200
2022-08-25,6.820000,6.820000,6.240000,6.530000,6.530000,327500
2022-08-26,6.430000,6.520000,6.200000,6.240000,6.240000,197400
2022-08-29,6.140000,6.300000,5.710000,5.880000,5.880000,299200
2022-08-30,5.860000,6.000000,5.290000,5.530000,5.530000,209500
2022-08-31,5.510000,5.637000,5.400000,5.580000,5.580000,59500
2022-09-01,5.430000,5.750000,5.387000,5.620000,5.620000,142600
