Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,207.789993,211.289993,204.860001,210.410004,210.410004,876700
2022-04-29,210.669998,214.619995,206.970001,207.440002,207.440002,1049400
2022-05-02,206.300003,209.119995,202.520004,207.320007,207.320007,1526200
2022-05-03,209.119995,214.779999,205.000000,205.699997,205.699997,1545700
2022-05-04,208.470001,211.619995,203.410004,210.100006,210.100006,1093300
2022-05-05,207.630005,209.389999,199.589996,201.179993,201.179993,1384800
2022-05-06,198.940002,199.259995,190.649994,193.610001,193.610001,1888700
2022-05-09,191.050003,193.910004,187.160004,187.539993,187.539993,1589700
2022-05-10,191.199997,197.509995,190.919998,195.000000,195.000000,1603400
2022-05-11,192.289993,198.139999,190.509995,191.070007,191.070007,1483500
2022-05-12,190.559998,194.979996,188.509995,194.320007,194.320007,1313900
2022-05-13,196.929993,200.270004,196.240005,199.110001,199.110001,1230400
2022-05-16,197.889999,200.919998,196.470001,198.380005,198.380005,831500
2022-05-17,200.130005,203.059998,197.479996,202.899994,202.899994,781900
2022-05-18,201.050003,201.770004,195.000000,195.710007,195.710007,1197100
2022-05-19,195.320007,195.550003,191.460007,193.089996,193.089996,1171100
2022-05-20,195.330002,199.779999,194.500000,199.649994,199.649994,972600
2022-05-23,201.089996,204.000000,198.690002,199.399994,199.399994,931900
2022-05-24,198.669998,202.729996,196.520004,202.539993,202.539993,914100
2022-05-25,202.539993,203.320007,198.100006,202.360001,202.360001,932500
2022-05-26,202.979996,205.729996,202.339996,204.220001,204.220001,532000
2022-05-27,205.259995,207.360001,203.130005,206.199997,206.199997,1013300
2022-05-31,204.960007,204.960007,199.149994,200.000000,200.000000,1767400
2022-06-01,202.000000,202.220001,198.470001,200.000000,200.000000,1055300
2022-06-02,199.330002,200.229996,193.860001,198.509995,198.509995,1094300
2022-06-03,198.100006,204.639999,197.850006,200.619995,200.619995,867300
2022-06-06,203.520004,203.539993,195.710007,197.110001,197.110001,803900
2022-06-07,195.759995,201.470001,195.479996,201.080002,201.080002,791000
2022-06-08,201.080002,208.490005,200.000000,206.729996,206.729996,1559000
2022-06-09,205.979996,206.529999,202.179993,202.220001,202.220001,894100
2022-06-10,199.389999,200.259995,195.949997,197.500000,197.500000,999700
2022-06-13,194.169998,195.460007,191.750000,192.160004,192.160004,1052800
2022-06-14,191.970001,194.399994,189.669998,194.179993,194.179993,817900
2022-06-15,196.169998,199.250000,193.389999,197.259995,197.259995,760200
2022-06-16,193.320007,193.889999,188.539993,191.529999,191.529999,1024900
2022-06-17,192.110001,204.259995,192.110001,201.740005,201.740005,1884700
2022-06-21,204.220001,207.539993,201.970001,206.889999,206.889999,1319200
2022-06-22,205.309998,209.619995,204.610001,207.000000,207.000000,988100
2022-06-23,207.729996,211.910004,207.699997,211.380005,211.380005,864000
2022-06-24,211.380005,212.710007,207.190002,211.929993,211.929993,2947000
2022-06-27,210.320007,213.679993,208.130005,213.570007,213.570007,972600
2022-06-28,213.750000,213.880005,202.330002,202.509995,202.509995,1656700
2022-06-29,202.070007,205.919998,199.869995,205.229996,205.229996,1260100
2022-06-30,203.580002,207.089996,200.399994,203.940002,203.940002,1186200
2022-07-01,205.369995,210.750000,203.919998,210.630005,210.630005,800700
2022-07-05,208.979996,212.729996,206.779999,212.580002,212.580002,897900
2022-07-06,213.110001,216.800003,211.169998,215.979996,215.979996,969400
2022-07-07,215.830002,219.910004,215.130005,217.960007,217.960007,900600
2022-07-08,216.380005,220.789993,215.899994,218.800003,218.800003,918900
2022-07-11,217.559998,218.000000,214.520004,215.259995,215.259995,609700
2022-07-12,216.660004,218.559998,214.039993,215.580002,215.580002,711100
2022-07-13,211.919998,216.350006,211.919998,214.529999,214.529999,635100
2022-07-14,212.979996,215.050003,210.259995,214.270004,214.270004,920100
2022-07-15,215.369995,217.360001,213.750000,217.009995,217.009995,732100
2022-07-18,217.570007,218.789993,213.050003,214.339996,214.339996,1056100
2022-07-19,217.740005,222.199997,216.279999,220.259995,220.259995,1075200
2022-07-20,217.000000,220.699997,204.669998,207.490005,207.490005,1991500
2022-07-21,208.270004,214.679993,207.940002,214.059998,214.059998,1136800
2022-07-22,214.440002,215.309998,205.289993,206.250000,206.250000,842300
2022-07-25,205.990005,207.960007,204.179993,207.570007,207.570007,776900
