Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.390000,2.390000,2.250000,2.250000,2.250000,31900
2022-07-12,2.360000,2.360000,2.230000,2.300000,2.300000,15800
2022-07-13,2.130000,2.340000,2.130000,2.300000,2.300000,7300
2022-07-14,2.120000,2.193000,1.975000,2.000000,2.000000,21900
2022-07-15,1.980000,2.010000,1.931000,1.950000,1.950000,52100
2022-07-18,1.970000,2.000000,1.930000,1.950000,1.950000,21300
2022-07-19,1.940000,2.260000,1.910000,2.090000,2.090000,124500
2022-07-20,2.130000,2.280000,1.950000,2.000000,2.000000,145800
2022-07-21,2.050000,2.151000,2.020000,2.070000,2.070000,47100
2022-07-22,2.022000,2.060000,1.970000,2.050000,2.050000,32200
2022-07-25,1.980000,2.015000,1.900000,1.920000,1.920000,77200
2022-07-26,1.870000,1.955000,1.780000,1.920000,1.920000,13800
2022-07-27,1.980000,2.037000,1.920000,1.970000,1.970000,5500
2022-07-28,1.972000,2.050000,1.900000,1.950000,1.950000,24500
2022-07-29,2.050000,2.095000,1.890000,1.890000,1.890000,59300
2022-08-01,1.980000,2.250000,1.890000,2.000000,2.000000,36700
2022-08-02,2.030000,2.115000,1.960000,2.000000,2.000000,59600
2022-08-03,1.950000,2.161000,1.950000,2.030000,2.030000,108900
2022-08-04,2.020000,2.160000,1.938000,2.090000,2.090000,27100
2022-08-05,2.110000,2.300000,2.100000,2.255000,2.255000,24300
2022-08-08,2.360000,2.540000,2.140000,2.170000,2.170000,49600
2022-08-09,2.190000,2.270000,2.140000,2.140000,2.140000,7500
2022-08-10,2.170000,2.250000,2.090000,2.100000,2.100000,30700
2022-08-11,2.110000,2.220000,2.110000,2.220000,2.220000,4100
2022-08-12,2.180000,2.520000,2.180000,2.260000,2.260000,148700
2022-08-15,2.340000,2.412000,2.100000,2.100000,2.100000,49700
2022-08-16,2.161000,2.230000,2.109000,2.130000,2.130000,29800
2022-08-17,2.080000,2.180000,2.080000,2.160000,2.160000,8000
2022-08-18,2.170000,2.200000,2.110000,2.150000,2.150000,37400
