Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-13,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-07-14,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-18,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-22,9.840000,9.850000,9.840000,9.850000,9.850000,500
2022-07-25,9.870000,9.900000,9.870000,9.900000,9.900000,17000
2022-07-26,9.870000,9.890000,9.870000,9.880000,9.880000,200400
2022-07-27,9.870000,9.870000,9.860000,9.870000,9.870000,255900
2022-07-28,9.890000,9.890000,9.870000,9.870000,9.870000,400
2022-07-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-01,9.885000,9.885000,9.870000,9.870000,9.870000,1200
2022-08-02,9.900000,9.910000,9.900000,9.910000,9.910000,6900
2022-08-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-08-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-08,9.910000,9.910000,9.900000,9.900000,9.900000,10200
2022-08-09,9.900000,9.900000,9.890000,9.890000,9.890000,31200
2022-08-10,9.865000,9.890000,9.865000,9.890000,9.890000,45500
2022-08-11,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-08-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-17,9.890000,9.890000,9.880000,9.880000,9.880000,1200
2022-08-18,9.880000,9.880000,9.880000,9.880000,9.880000,271700
2022-08-19,9.900000,9.900000,9.900000,9.900000,9.900000,13500
2022-08-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-23,9.910000,9.910000,9.900000,9.910000,9.910000,2700
2022-08-24,9.910000,9.920000,9.910000,9.910000,9.910000,167000
2022-08-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-30,9.910000,9.910000,9.910000,9.910000,9.910000,800
2022-08-31,9.910000,9.910000,9.910000,9.910000,9.910000,700
2022-09-01,9.910000,9.910000,9.910000,9.910000,9.910000,400
2022-09-02,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-09-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-07,9.930000,9.955000,9.920000,9.930000,9.930000,84200
2022-09-08,9.939000,9.939000,9.930000,9.930000,9.930000,3700
2022-09-09,9.945000,9.945000,9.930000,9.930000,9.930000,14200
2022-09-12,9.930000,9.930000,9.930000,9.930000,9.930000,475100
2022-09-13,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-09-14,9.910000,9.915000,9.900000,9.900000,9.900000,6600
2022-09-15,9.920000,9.950000,9.920000,9.930000,9.930000,6600
2022-09-16,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-09-19,9.890000,9.910000,9.890000,9.900000,9.900000,1400
2022-09-20,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-09-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-26,9.910000,9.910000,9.910000,9.910000,9.910000,17500
2022-09-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-28,9.940000,9.940000,9.915000,9.920000,9.920000,4100
2022-09-29,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-30,9.920000,9.920000,9.920000,9.920000,9.920000,1200
2022-10-03,9.930000,9.930000,9.930000,9.930000,9.930000,104100
2022-10-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-10,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-11,9.940000,9.940000,9.940000,9.940000,9.940000,600
2022-10-12,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-10-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-14,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-10-17,9.950000,9.960000,9.950000,9.960000,9.960000,43200
2022-10-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-20,9.980000,9.980000,9.980000,9.980000,9.980000,38800
2022-10-21,9.990000,9.990000,9.990000,9.990000,9.990000,1100
2022-10-24,9.990000,9.990000,9.990000,9.990000,9.990000,171500
2022-10-25,9.990000,9.990000,9.990000,9.990000,9.990000,198000
2022-10-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-27,10.010000,10.010000,10.010000,10.010000,10.010000,203400
2022-10-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-31,10.010000,10.010000,10.005000,10.010000,10.010000,207400
2022-11-01,10.020000,10.040000,10.020000,10.040000,10.040000,74600
2022-11-02,10.040000,10.040000,10.040000,10.040000,10.040000,3000
2022-11-03,10.040000,10.060000,10.040000,10.050000,10.050000,755600
2022-11-04,10.040000,10.045000,10.030000,10.030000,10.030000,1300
2022-11-07,10.020000,10.060000,10.020000,10.060000,10.060000,10900
2022-11-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-09,10.050000,10.050000,10.050000,10.050000,10.050000,600
2022-11-10,10.040000,10.040000,10.040000,10.040000,10.040000,500
2022-11-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-14,10.040000,10.070000,10.040000,10.040000,10.040000,13300
2022-11-15,10.040000,10.040000,10.030000,10.040000,10.040000,109900
2022-11-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-17,10.050000,10.050000,10.050000,10.050000,10.050000,7900
2022-11-18,10.050000,10.100000,10.050000,10.060000,10.060000,8000
2022-11-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-22,10.075000,10.075000,10.075000,10.075000,10.075000,100
2022-11-23,10.075000,10.075000,10.075000,10.075000,10.075000,0
2022-11-25,10.075000,10.075000,10.075000,10.075000,10.075000,0
2022-11-28,10.075000,10.075000,10.075000,10.075000,10.075000,0
2022-11-29,10.080000,10.090000,10.070000,10.080000,10.080000,89000
2022-11-30,10.080000,10.080000,10.080000,10.080000,10.080000,207800
2022-12-01,10.080000,10.085000,10.080000,10.085000,10.085000,5900
2022-12-02,10.090000,10.090000,10.090000,10.090000,10.090000,1000
2022-12-05,10.080000,10.085000,10.080000,10.080000,10.080000,6500
2022-12-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-07,10.090000,10.095000,10.090000,10.090000,10.090000,38000
2022-12-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-09,10.100000,10.100000,10.090000,10.090000,10.090000,27700
2022-12-12,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-13,10.110000,10.110000,10.110000,10.110000,10.110000,2600
2022-12-14,10.110000,10.115000,10.110000,10.115000,10.115000,12700
2022-12-15,10.120000,10.120000,10.120000,10.120000,10.120000,57800
2022-12-16,10.110000,10.110000,10.110000,10.110000,10.110000,500
2022-12-19,10.110000,10.110000,10.110000,10.110000,10.110000,4000
2022-12-20,10.110000,10.110000,10.110000,10.110000,10.110000,6200
2022-12-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-22,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-12-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-27,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-28,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-12-29,10.150000,10.150000,10.130000,10.130000,10.130000,2200
2022-12-30,10.130000,10.130000,10.130000,10.130000,10.130000,500
2023-01-03,10.130000,10.130000,10.130000,10.130000,10.130000,20500
2023-01-04,9.835000,10.130000,9.835000,10.130000,10.130000,4400
2023-01-05,10.135000,10.140000,10.135000,10.140000,10.140000,13400
2023-01-06,10.140000,10.140000,10.140000,10.140000,10.140000,300
2023-01-09,10.140000,10.150000,10.140000,10.150000,10.150000,10300
2023-01-10,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-01-11,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-01-12,10.150000,10.172000,10.145000,10.150000,10.150000,2100
2023-01-13,10.190000,10.190000,10.180000,10.180000,10.180000,700
2023-01-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-01-18,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-01-19,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-01-20,10.190000,10.190000,10.190000,10.190000,10.190000,15400
2023-01-23,10.190000,10.195000,10.190000,10.190000,10.190000,225700
2023-01-24,10.193000,10.200000,10.190000,10.200000,10.200000,118400
2023-01-25,10.190000,10.190000,10.190000,10.190000,10.190000,74600
2023-01-26,10.200000,10.200000,10.195000,10.200000,10.200000,115600
2023-01-27,10.200000,10.205000,10.200000,10.200000,10.200000,276300
2023-01-30,10.205000,10.205000,10.200000,10.200000,10.200000,147800
2023-01-31,10.200000,10.210000,10.200000,10.210000,10.210000,271900
2023-02-01,10.210000,10.210000,10.210000,10.210000,10.210000,300
2023-02-02,10.210000,10.220000,10.210000,10.220000,10.220000,400
2023-02-03,10.215000,10.215000,10.210000,10.210000,10.210000,700
2023-02-06,10.220000,10.220000,10.220000,10.220000,10.220000,3346800
2023-02-07,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-02-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-02-09,10.220000,10.225000,10.220000,10.225000,10.225000,7600
2023-02-10,10.230000,10.235000,10.230000,10.235000,10.235000,1900
2023-02-13,10.210000,10.210000,10.210000,10.210000,10.210000,500
2023-02-14,10.230000,10.230000,10.230000,10.230000,10.230000,5000
2023-02-15,10.230000,10.240000,10.230000,10.240000,10.240000,7500
2023-02-16,10.250000,10.250000,10.250000,10.250000,10.250000,200
2023-02-17,10.240000,10.245000,10.240000,10.245000,10.245000,1800
2023-02-21,10.250000,10.250000,10.250000,10.250000,10.250000,200
2023-02-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-02-23,10.245000,10.250000,10.245000,10.250000,10.250000,2100
2023-02-24,10.250000,10.250000,10.250000,10.250000,10.250000,2300
2023-02-27,10.255000,10.260000,10.255000,10.255000,10.255000,701600
2023-02-28,10.265000,10.270000,10.265000,10.270000,10.270000,18600
2023-03-01,10.270000,10.270000,10.270000,10.270000,10.270000,8000
2023-03-02,10.790000,10.790000,10.270000,10.275000,10.275000,24900
2023-03-03,10.275000,10.275000,10.275000,10.275000,10.275000,100
2023-03-06,10.260000,10.280000,10.260000,10.280000,10.280000,48400
2023-03-07,10.280000,10.650000,10.280000,10.300000,10.300000,35200
2023-03-08,10.290000,10.295000,10.290000,10.295000,10.295000,6100
2023-03-09,10.290000,10.300000,10.280000,10.280000,10.280000,105100
2023-03-10,10.290000,10.295000,10.280000,10.280000,10.280000,6900
2023-03-13,10.290000,10.300000,10.290000,10.290000,10.290000,71700
2023-03-14,10.290000,10.290000,10.290000,10.290000,10.290000,56000
2023-03-15,10.270000,10.290000,10.270000,10.290000,10.290000,6300
2023-03-16,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-03-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-20,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-03-21,10.290000,10.310000,10.290000,10.310000,10.310000,5700
2023-03-22,10.310000,10.310000,10.310000,10.310000,10.310000,317200
2023-03-23,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-03-24,10.300000,10.300000,10.300000,10.300000,10.300000,194300
2023-03-27,10.300000,10.300000,10.300000,10.300000,10.300000,200
2023-03-28,10.310000,10.310000,10.305000,10.310000,10.310000,11400
2023-03-29,10.310000,10.310000,10.310000,10.310000,10.310000,1200
2023-03-30,10.310000,10.310000,10.310000,10.310000,10.310000,1500
2023-03-31,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-04-03,10.310000,10.330000,10.310000,10.320000,10.320000,14600
2023-04-04,10.320000,10.320000,10.290000,10.290000,10.290000,1400
2023-04-05,10.310000,10.330000,10.310000,10.330000,10.330000,3600
2023-04-06,10.310000,10.320000,10.310000,10.320000,10.320000,1300
2023-04-10,10.300000,10.320000,10.300000,10.307000,10.307000,3200
2023-04-11,10.310000,10.325000,10.310000,10.320000,10.320000,19800
2023-04-12,10.330000,10.330000,10.320000,10.320000,10.320000,11000
2023-04-13,10.320000,10.330000,10.320000,10.320000,10.320000,7500
2023-04-14,10.325000,10.330000,10.325000,10.330000,10.330000,11100
2023-04-17,10.325000,10.330000,10.320000,10.320000,10.320000,8400
2023-04-18,10.320000,10.350000,10.320000,10.350000,10.350000,109900
2023-04-19,10.350000,10.350000,10.340000,10.340000,10.340000,13500
2023-04-20,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-04-21,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-04-24,10.340000,10.351000,10.340000,10.350000,10.350000,44100
2023-04-25,10.350000,10.355000,10.350000,10.355000,10.355000,1303500
2023-04-26,11.080000,11.080000,10.350000,10.370000,10.370000,9900
2023-04-27,10.365000,10.365000,10.350000,10.350000,10.350000,751400
2023-04-28,10.470000,10.470000,10.350000,10.360000,10.360000,99400
2023-05-01,10.362000,10.362000,10.360000,10.360000,10.360000,1200
2023-05-02,10.360000,10.370000,10.360000,10.370000,10.370000,495900
2023-05-03,10.390000,10.390000,10.360000,10.380000,10.380000,4500
2023-05-04,10.390000,10.390000,10.390000,10.390000,10.390000,400
2023-05-05,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-05-08,10.390000,10.390000,10.380000,10.380000,10.380000,26500
2023-05-09,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-05-10,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-05-11,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-05-12,10.360000,10.390000,10.360000,10.380000,10.380000,3800
2023-05-15,10.380000,10.380000,10.380000,10.380000,10.380000,400
2023-05-16,10.390000,10.400000,10.390000,10.390000,10.390000,9500
2023-05-17,10.390000,10.400000,10.390000,10.390000,10.390000,574300
2023-05-18,10.390000,10.390000,10.390000,10.390000,10.390000,25000
2023-05-19,10.400000,10.400000,10.395000,10.395000,10.395000,321500
2023-05-22,10.390000,10.420000,10.390000,10.420000,10.420000,8000
2023-05-23,10.400000,10.400000,10.400000,10.400000,10.400000,500
2023-05-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-05-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-05-26,10.410000,10.410000,10.410000,10.410000,10.410000,300
2023-05-30,10.410000,10.410000,10.400000,10.410000,10.410000,500
2023-05-31,10.420000,10.420000,10.420000,10.420000,10.420000,495500
2023-06-01,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-06-02,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-06-05,10.390000,10.420000,10.380000,10.380000,10.380000,13000
2023-06-06,10.380000,10.390000,10.370000,10.370000,10.370000,13100
2023-06-07,10.210000,10.470000,10.000000,10.470000,10.470000,14400
2023-06-08,10.440000,10.480000,10.200000,10.220000,10.220000,16600
2023-06-09,10.440000,11.853000,10.380000,10.450000,10.450000,15300
2023-06-12,10.310000,10.450000,10.310000,10.330000,10.330000,463600
2023-06-13,10.390000,10.400000,10.290000,10.310000,10.310000,23400
2023-06-14,10.400000,10.418000,10.300000,10.320000,10.320000,4700
2023-06-15,10.440000,10.498000,10.310000,10.320000,10.320000,2700
2023-06-16,10.459000,10.471000,10.300000,10.310000,10.310000,2400
2023-06-20,10.330000,10.540000,10.310000,10.370000,10.370000,12700
2023-06-21,10.480000,11.095000,10.310000,10.310000,10.310000,12300
2023-06-22,10.410000,10.767000,10.320000,10.320000,10.320000,10800
2023-06-23,10.394000,10.450000,10.310000,10.320000,10.320000,13400
2023-06-26,10.420000,10.420000,10.330000,10.355000,10.355000,5400
2023-06-27,10.330000,10.330000,10.330000,10.330000,10.330000,600
2023-06-28,10.353000,10.353000,10.330000,10.330000,10.330000,500
2023-06-29,10.330000,10.330000,10.330000,10.330000,10.330000,300
2023-06-30,10.330000,10.330000,10.330000,10.330000,10.330000,1100
2023-07-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-07-05,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-07-06,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-07-07,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-07-10,10.330000,10.330000,10.330000,10.330000,10.330000,100
