Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.540001,43.549999,41.650002,42.799999,42.799999,438000
2022-04-29,42.840000,43.360001,40.400002,40.560001,40.560001,494900
2022-05-02,40.660000,42.610001,40.380001,42.470001,42.470001,718000
2022-05-03,42.470001,43.970001,41.759998,43.820000,43.820000,474100
2022-05-04,43.610001,45.630001,43.099998,45.380001,45.380001,493100
2022-05-05,44.540001,44.590000,41.549999,43.209999,43.209999,438900
2022-05-06,42.860001,43.200001,41.680000,42.000000,42.000000,593600
2022-05-09,41.189999,42.619999,40.830002,41.689999,41.689999,327300
2022-05-10,42.240002,42.439999,39.529999,40.400002,40.400002,845100
2022-05-11,40.270000,41.130001,39.369999,39.430000,39.430000,693500
2022-05-12,38.970001,40.939999,38.860001,40.779999,40.779999,623400
2022-05-13,41.320000,42.889999,40.840000,42.520000,42.520000,447400
2022-05-16,42.130001,43.029999,41.650002,41.950001,41.950001,493800
2022-05-17,42.689999,43.930000,42.549999,43.630001,43.630001,530500
2022-05-18,42.130001,42.130001,40.459999,41.820000,41.820000,834900
2022-05-19,41.570000,43.639999,40.509998,42.160000,42.160000,565800
2022-05-20,42.750000,43.740002,41.209999,43.560001,43.560001,828800
2022-05-23,43.680000,44.900002,42.820000,44.090000,44.090000,649600
2022-05-24,43.520000,44.380001,41.930000,42.360001,42.360001,621700
2022-05-25,41.900002,44.250000,41.900002,43.720001,43.720001,322900
2022-05-26,44.470001,48.240002,44.250000,47.430000,47.430000,718000
2022-05-27,47.480000,49.990002,47.470001,48.380001,48.380001,472800
2022-05-31,47.860001,48.389999,45.790001,45.930000,45.930000,517300
2022-06-01,45.849998,46.250000,41.299999,41.349998,41.349998,571800
2022-06-02,41.930000,42.869999,41.070000,42.840000,42.840000,506500
2022-06-03,42.410000,42.570000,41.000000,41.200001,41.200001,441500
2022-06-06,41.459999,42.020000,39.660000,41.930000,41.930000,405400
2022-06-07,40.950001,41.810001,39.619999,41.279999,41.279999,510600
2022-06-08,41.570000,42.150002,40.650002,41.299999,41.299999,301400
2022-06-09,40.950001,41.029999,38.770000,39.020000,39.020000,502800
2022-06-10,38.290001,38.740002,36.959999,37.320000,37.320000,553600
2022-06-13,35.930000,36.610001,34.509998,35.189999,35.189999,525500
2022-06-14,35.759998,35.759998,33.970001,34.750000,34.750000,584100
2022-06-15,35.080002,36.279999,34.889999,35.529999,35.529999,504600
2022-06-16,34.080002,34.250000,31.850000,32.290001,32.290001,611300
