Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.890000,12.660000,8.700000,12.380000,12.380000,3082100
2022-04-29,11.800000,14.690000,11.800000,12.540000,12.540000,1728100
2022-05-02,12.330000,13.000000,11.050000,11.210000,11.210000,402700
2022-05-03,11.250000,11.360000,10.600000,11.090000,11.090000,195900
2022-05-04,11.150000,11.300000,10.550000,11.170000,11.170000,170500
2022-05-05,11.000000,11.110000,10.140000,10.160000,10.160000,60300
2022-05-06,10.210000,10.450000,9.650000,10.200000,10.200000,168700
2022-05-09,10.050000,12.452000,9.900000,10.610000,10.610000,742000
2022-05-10,10.970000,11.190000,7.980000,8.100000,8.100000,400000
2022-05-11,8.480000,8.870000,7.450000,7.610000,7.610000,413500
2022-05-12,7.570000,8.180000,7.570000,7.840000,7.840000,72100
2022-05-13,8.580000,9.030000,8.079000,8.170000,8.170000,69600
2022-05-16,8.950000,9.660000,8.450000,9.420000,9.420000,166700
2022-05-17,9.550000,9.750000,8.750000,8.750000,8.750000,119900
2022-05-18,8.550000,9.030000,8.250000,8.260000,8.260000,91400
2022-05-19,8.240000,8.470000,8.100000,8.120000,8.120000,69500
2022-05-20,8.450000,8.910000,7.880000,7.980000,7.980000,71000
2022-05-23,8.030000,8.500000,8.000000,8.090000,8.090000,64100
2022-05-24,8.070000,8.450000,8.060000,8.390000,8.390000,109900
2022-05-25,8.140000,8.510000,8.040000,8.340000,8.340000,115100
2022-05-26,8.220000,8.810000,8.220000,8.570000,8.570000,42800
2022-05-27,8.790000,9.090000,8.414000,8.650000,8.650000,195900
2022-05-31,9.000000,9.091000,8.050000,8.050000,8.050000,109200
2022-06-01,8.100000,8.830000,8.020000,8.080000,8.080000,55600
2022-06-02,8.010000,8.790000,8.010000,8.230000,8.230000,48800
2022-06-03,8.010000,8.730000,8.010000,8.580000,8.580000,58900
2022-06-06,9.430000,9.430000,8.250000,8.380000,8.380000,42800
2022-06-07,8.130000,8.180000,7.850000,7.940000,7.940000,905700
2022-06-08,7.850000,8.050000,7.720000,7.800000,7.800000,110900
2022-06-09,7.830000,7.969000,7.600000,7.700000,7.700000,26100
2022-06-10,7.600000,8.010000,7.280000,7.440000,7.440000,211100
2022-06-13,7.110000,7.400000,6.680000,6.820000,6.820000,40600
2022-06-14,6.800000,7.260000,6.690000,7.020000,7.020000,101300
2022-06-15,7.230000,7.490000,7.120000,7.480000,7.480000,66100
2022-06-16,7.360000,7.419000,6.950000,7.000000,7.000000,16800
