Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.910000,4.925000,4.610000,4.870000,4.870000,669900
2022-04-29,4.810000,4.970000,4.720000,4.730000,4.730000,624600
2022-05-02,4.740000,4.980000,4.670000,4.970000,4.970000,601300
2022-05-03,4.960000,4.970000,4.710000,4.840000,4.840000,538600
2022-05-04,4.810000,4.860000,4.300000,4.720000,4.720000,791300
2022-05-05,4.590000,4.720000,4.070000,4.350000,4.350000,934300
2022-05-06,4.300000,4.350000,4.040000,4.050000,4.050000,1022200
2022-05-09,4.010000,4.095000,3.720000,3.740000,3.740000,1599700
2022-05-10,4.020000,4.140000,3.880000,3.950000,3.950000,1367700
2022-05-11,4.030000,4.050000,3.525000,3.550000,3.550000,895500
2022-05-12,3.550000,3.800000,3.500000,3.700000,3.700000,811700
2022-05-13,3.860000,3.940000,3.730000,3.790000,3.790000,951100
2022-05-16,3.750000,3.920000,3.550000,3.570000,3.570000,795900
2022-05-17,3.690000,3.760000,3.530000,3.620000,3.620000,1060500
2022-05-18,3.580000,3.610000,3.220000,3.340000,3.340000,947500
2022-05-19,3.340000,3.455000,3.261000,3.410000,3.410000,760200
2022-05-20,3.480000,3.570000,3.240000,3.570000,3.570000,1026200
2022-05-23,3.710000,3.710000,3.260000,3.300000,3.300000,1009800
2022-05-24,3.220000,3.280000,2.965000,3.040000,3.040000,819600
2022-05-25,3.030000,3.070000,2.905000,3.010000,3.010000,812500
2022-05-26,3.020000,3.105000,2.950000,3.000000,3.000000,510300
2022-05-27,3.020000,3.220000,2.970000,3.190000,3.190000,854600
2022-05-31,3.210000,3.250000,3.080000,3.100000,3.100000,1040000
2022-06-01,3.160000,3.210000,2.980000,3.090000,3.090000,823400
2022-06-02,3.090000,3.250000,3.070000,3.190000,3.190000,746600
2022-06-03,3.180000,3.390000,3.150000,3.370000,3.370000,1098700
2022-06-06,3.450000,3.525000,3.200000,3.230000,3.230000,939100
2022-06-07,3.260000,4.190000,3.230000,4.160000,4.160000,3187800
2022-06-08,4.150000,4.290000,3.850000,3.860000,3.860000,1884300
