Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,72.470001,72.959999,69.040001,70.489998,70.489998,101000
2022-07-12,70.279999,72.419998,67.250000,71.110001,71.110001,159500
2022-07-13,69.000000,74.989998,68.269997,73.190002,73.190002,144500
2022-07-14,72.339996,73.089996,70.809998,71.720001,71.720001,136100
2022-07-15,73.430000,73.970001,70.800003,72.419998,72.419998,103600
2022-07-18,73.629997,75.209999,69.330002,69.769997,69.769997,113500
2022-07-19,71.389999,74.300003,70.980003,72.809998,72.809998,113900
2022-07-20,73.269997,76.779999,67.529999,73.690002,73.690002,238500
2022-07-21,73.309998,75.330002,70.820999,71.250000,71.250000,118400
2022-07-22,71.940002,72.739998,69.870003,69.989998,69.989998,122600
2022-07-25,70.000000,71.910004,68.845001,71.839996,71.839996,90300
2022-07-26,71.949997,73.250000,70.120003,72.089996,72.089996,108900
2022-07-27,73.150002,74.349998,71.099998,74.260002,74.260002,104600
2022-07-28,74.750000,74.750000,70.910004,73.230003,73.230003,66500
2022-07-29,73.110001,73.110001,71.000000,72.580002,72.580002,72600
2022-08-01,73.559998,73.700996,69.324997,69.769997,69.769997,152400
2022-08-02,69.209999,72.690002,69.209999,72.010002,72.010002,118100
2022-08-03,72.830002,74.970001,72.419998,73.750000,73.750000,163400
2022-08-04,74.000000,78.550003,73.455002,78.540001,78.540001,241300
2022-08-05,77.330002,83.199997,76.570000,82.089996,82.089996,356700
2022-08-08,82.059998,85.105003,80.849998,82.400002,82.400002,239800
2022-08-09,80.220001,82.099998,76.809998,77.800003,77.800003,147200
2022-08-10,79.639999,79.809998,76.050003,76.529999,76.529999,249800
2022-08-11,76.709999,77.000000,72.730003,73.430000,73.430000,199600
2022-08-12,74.260002,79.980003,73.889999,79.300003,79.300003,281700
2022-08-15,78.139999,79.220001,77.540001,77.559998,77.559998,91100
2022-08-16,77.500000,78.719002,74.540001,76.000000,76.000000,116300
2022-08-17,74.510002,76.589996,73.375000,73.930000,73.930000,112500
2022-08-18,74.089996,74.910004,71.051003,74.410004,74.410004,124500
2022-08-19,78.650002,80.000000,75.860001,76.269997,76.269997,141700
