Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.870000,3.920000,3.570000,3.690000,3.690000,81200
2022-07-12,3.760000,3.790000,3.585000,3.760000,3.760000,42500
2022-07-13,3.750000,4.100000,3.750000,3.970000,3.970000,57600
2022-07-14,3.990000,4.306000,3.990000,4.020000,4.020000,52800
2022-07-15,4.160000,4.500000,4.100000,4.300000,4.300000,53900
2022-07-18,4.300000,4.520000,4.210000,4.210000,4.210000,24300
2022-07-19,4.270000,4.665000,4.200000,4.380000,4.380000,44400
2022-07-20,4.370000,4.759000,4.370000,4.580000,4.580000,53700
2022-07-21,4.550000,4.810000,4.530000,4.780000,4.780000,37000
2022-07-22,4.790000,4.920000,4.590000,4.630000,4.630000,22700
2022-07-25,4.630000,4.934000,4.550000,4.800000,4.800000,63900
2022-07-26,4.780000,5.140000,4.470000,4.610000,4.610000,66800
2022-07-27,4.870000,4.970000,4.630000,4.870000,4.870000,37700
2022-07-28,4.890000,4.970000,4.820000,4.910000,4.910000,32300
2022-07-29,4.860000,5.100000,4.860000,4.910000,4.910000,28900
2022-08-01,4.910000,5.100000,4.420000,5.030000,5.030000,29200
2022-08-02,5.030000,5.270000,5.020000,5.060000,5.060000,38700
2022-08-03,5.100000,5.300000,5.000000,5.290000,5.290000,33300
2022-08-04,5.290000,5.490000,5.200000,5.370000,5.370000,45300
2022-08-05,5.350000,5.580000,5.100000,5.270000,5.270000,61900
2022-08-08,4.810000,5.430000,4.810000,5.380000,5.380000,55500
2022-08-09,5.300000,5.940000,4.870000,5.350000,5.350000,61500
2022-08-10,5.280000,5.410000,4.810000,4.990000,4.990000,79300
2022-08-11,5.000000,5.090000,5.000000,5.020000,5.020000,21100
2022-08-12,4.904000,5.350000,4.904000,5.340000,5.340000,29800
2022-08-15,5.370000,5.830000,5.370000,5.610000,5.610000,40500
2022-08-16,5.670000,5.910000,5.550000,5.650000,5.650000,23700
2022-08-17,5.720000,5.885000,5.360000,5.520000,5.520000,28500
2022-08-18,5.590000,5.870000,5.320000,5.530000,5.530000,19600
2022-08-19,5.480000,5.517000,5.330000,5.450000,5.450000,25500
2022-08-22,5.400000,5.583000,4.790000,5.280000,5.280000,55300
2022-08-23,5.290000,5.510000,4.870000,5.080000,5.080000,23000
2022-08-24,5.300000,5.300000,5.000000,5.140000,5.140000,25700
