Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.470001,35.709999,34.509998,35.139999,35.004486,338400
2022-07-12,35.110001,35.540001,33.540001,33.810001,33.679619,782300
2022-07-13,32.750000,33.823002,32.660000,33.470001,33.340927,590800
2022-07-14,33.070000,33.389999,32.090000,32.580002,32.454361,653300
2022-07-15,33.160000,34.290001,32.840000,34.250000,34.117916,530000
2022-07-18,34.700001,34.910000,33.830002,34.130001,33.998386,761700
2022-07-19,34.720001,35.334999,34.320000,35.279999,35.143944,422900
2022-07-20,35.549999,37.509998,35.480000,37.220001,37.076466,563400
2022-07-21,36.680000,37.549999,36.259998,37.439999,37.295616,604800
2022-07-22,37.139999,37.340000,36.380001,36.689999,36.548504,419000
2022-07-25,36.730000,36.970001,35.660000,36.700001,36.558472,374200
2022-07-26,36.660000,36.660000,35.090000,36.500000,36.359241,504700
2022-07-27,36.680000,38.209999,36.680000,38.000000,37.853458,546900
2022-07-28,37.639999,38.990002,37.110001,38.779999,38.630447,903800
2022-07-29,38.880001,39.830002,38.000000,39.599998,39.447289,738600
2022-08-01,38.919998,39.560001,38.430000,39.259998,39.108597,396400
2022-08-02,38.869999,39.935001,38.869999,39.430000,39.277943,392300
2022-08-03,39.799999,40.720001,39.459999,40.139999,39.985203,671100
2022-08-04,40.259998,41.189999,39.779999,41.080002,40.921581,614700
2022-08-05,40.610001,41.570000,39.727001,41.049999,40.891697,404400
2022-08-08,41.349998,41.750000,40.549999,40.730000,40.572929,990000
2022-08-09,40.000000,41.160000,39.299999,40.270000,40.114704,773100
2022-08-10,38.509998,41.369999,38.500000,41.160000,41.001274,1652500
2022-08-11,41.599998,41.689999,40.310001,40.500000,40.343819,736100
2022-08-12,40.860001,41.290001,40.299999,41.160000,41.001274,524200
2022-08-15,40.779999,41.570000,40.310001,41.520000,41.359882,779500
2022-08-16,41.250000,41.720001,40.349998,41.450001,41.290157,815300
2022-08-17,41.000000,41.000000,39.540001,40.090000,39.935398,842800
2022-08-18,39.830002,40.438000,39.689999,40.270000,40.114704,573400
2022-08-19,39.919998,39.939999,38.610001,38.970001,38.819721,515400
2022-08-22,38.330002,38.669998,37.509998,38.509998,38.361492,706300
2022-08-23,38.639999,38.639999,37.570000,38.090000,37.943111,623400
2022-08-24,38.320000,38.910000,38.320000,38.520000,38.371452,404200
2022-08-25,38.799999,39.009998,38.360001,38.830002,38.680256,570100
2022-08-26,38.840000,39.056000,37.189999,37.290001,37.146194,454200
2022-08-29,36.700001,37.320000,36.700001,37.150002,37.006737,529100
2022-08-30,37.480000,37.820000,36.310001,36.689999,36.548504,551400
2022-08-31,37.080002,37.264999,36.369999,36.770000,36.628204,985300
2022-09-01,36.310001,36.549999,35.060001,35.869999,35.731670,705300
2022-09-02,36.480000,36.480000,35.400002,36.099998,35.960785,594300
2022-09-06,36.099998,36.220001,34.709999,34.959999,34.825184,1732600
2022-09-07,34.830002,37.060001,34.830002,37.009998,36.898941,664400
2022-09-08,36.619999,38.360001,36.389999,38.299999,38.185070,890700
2022-09-09,39.049999,39.090000,38.169998,38.470001,38.354557,1197200
2022-09-12,38.540001,38.610001,37.380001,37.540001,37.427353,871000
2022-09-13,36.320000,36.650002,35.660000,35.750000,35.642723,871100
2022-09-14,35.750000,35.869999,34.980000,35.240002,35.134254,856800
2022-09-15,34.740002,35.560001,34.490002,34.709999,34.605843,1373500
2022-09-16,34.070000,34.299999,33.580002,33.650002,33.549026,2523000
2022-09-19,33.500000,33.599998,32.200001,33.200001,33.100376,1054200
2022-09-20,32.830002,33.610001,32.689999,32.709999,32.611843,677800
2022-09-21,32.980000,33.580002,32.369999,32.369999,32.272861,440100
2022-09-22,32.099998,32.215000,31.670000,31.770000,31.674664,471000
2022-09-23,31.400000,31.469999,30.510000,31.090000,30.996706,824500
2022-09-26,31.070000,32.660000,31.040001,31.799999,31.704575,1259300
2022-09-27,32.349998,32.389999,31.070000,31.330000,31.235985,679500
2022-09-28,31.520000,31.809999,30.910000,31.639999,31.545053,842300
2022-09-29,31.250000,31.770000,30.930000,31.280001,31.186134,664700
2022-09-30,31.280001,31.930000,30.530001,30.590000,30.498205,672400
2022-10-03,30.760000,32.669998,30.760000,32.419998,32.322712,1038900
2022-10-04,33.220001,34.590000,32.939999,34.570000,34.466263,1294900
2022-10-05,34.040001,34.610001,33.779999,34.240002,34.137253,1096200
2022-10-06,34.070000,34.500000,33.919998,34.070000,33.967766,542400
2022-10-07,33.540001,33.950001,32.889999,33.169998,33.070461,666400
2022-10-10,33.310001,33.310001,32.131001,32.470001,32.372562,707000
2022-10-11,32.459999,32.580002,31.330000,31.750000,31.654724,785600
2022-10-12,31.879999,32.279999,31.290001,32.020000,31.923914,714400
2022-10-13,31.040001,32.500000,30.559999,32.080002,31.983734,745800
2022-10-14,32.400002,32.810001,31.120001,31.160000,31.066494,822300
2022-10-17,32.349998,32.768002,32.020000,32.509998,32.412441,710800
2022-10-18,33.599998,34.130001,32.970001,33.560001,33.459293,631000
2022-10-19,33.299999,33.689999,32.818001,33.310001,33.210045,508500
2022-10-20,33.580002,34.320000,33.165001,33.419998,33.319710,510600
2022-10-21,33.470001,34.290001,32.580002,34.200001,34.097374,514100
2022-10-24,34.389999,34.639999,33.709999,34.570000,34.466263,642900
2022-10-25,34.610001,35.720001,34.560001,35.560001,35.453289,930700
2022-10-26,35.290001,36.000000,34.630001,35.330002,35.223984,668500
2022-10-27,35.880001,36.110001,34.849998,35.080002,34.974731,759000
2022-10-28,34.970001,35.459999,34.630001,35.419998,35.313709,580000
2022-10-31,35.060001,35.509998,34.689999,35.279999,35.174129,733200
2022-11-01,35.630001,35.810001,34.200001,34.200001,34.097374,542900
2022-11-02,34.189999,34.189999,32.000000,32.029999,31.933882,748900
2022-11-03,31.900000,32.930000,31.799999,32.880001,32.781338,1023800
2022-11-04,33.299999,33.455002,31.850000,33.049999,32.950821,1098000
2022-11-07,32.900002,33.939999,31.750000,33.860001,33.758392,1260300
2022-11-08,34.060001,36.320000,33.349998,35.099998,34.994667,1720000
2022-11-09,35.009998,35.009998,33.950001,34.430000,34.326683,1415200
2022-11-10,36.860001,39.020000,36.860001,38.580002,38.464230,1953600
2022-11-11,38.400002,39.439999,38.090000,38.730000,38.613777,1529900
2022-11-14,38.650002,39.290001,38.080002,38.720001,38.603806,1505600
2022-11-15,39.570000,40.000000,39.380001,39.930000,39.810177,1078300
2022-11-16,39.259998,39.599998,38.750000,39.400002,39.281769,773200
2022-11-17,38.540001,39.110001,38.290001,38.830002,38.713482,740200
2022-11-18,39.570000,39.625000,38.230000,38.540001,38.424347,772500
2022-11-21,38.389999,38.560001,37.634998,37.849998,37.736416,702700
2022-11-22,37.900002,38.150002,37.119999,38.080002,37.965733,569500
2022-11-23,37.830002,38.759998,37.410000,38.310001,38.195038,604200
2022-11-25,38.119999,38.730000,38.090000,38.549999,38.434319,326700
2022-11-28,38.250000,38.549999,37.990002,38.070000,37.955761,489500
2022-11-29,37.950001,38.150002,37.330002,37.500000,37.416954,639600
2022-11-30,37.540001,39.860001,37.540001,39.610001,39.522282,1543300
2022-12-01,39.490002,40.115002,38.630001,40.070000,39.981262,1187100
2022-12-02,39.509998,40.770000,39.119999,40.279999,40.190800,938000
2022-12-05,39.919998,40.090000,39.077999,39.570000,39.482372,780900
2022-12-06,39.459999,39.575001,37.959999,38.240002,38.155319,1066300
2022-12-07,38.209999,38.799999,38.040001,38.490002,38.404762,849800
2022-12-08,38.740002,39.724998,38.618999,39.380001,39.292793,833900
2022-12-09,39.250000,40.130001,38.950001,39.630001,39.542240,803900
2022-12-12,39.549999,40.500000,39.285000,39.799999,39.711861,994300
2022-12-13,40.000000,40.950001,39.169998,39.439999,39.352657,1271200
2022-12-14,39.610001,40.360001,38.910000,39.369999,39.282814,715800
2022-12-15,38.529999,38.880001,37.700001,37.709999,37.626492,646900
2022-12-16,37.259998,38.057999,36.980000,37.330002,37.247334,1255800
2022-12-19,37.169998,37.580002,36.790001,37.099998,37.017841,776100
